user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227696,25348,310378,8211647,24378,45977,31934,0,1708,17:10:11:194933
227703,25348,310388,8211648,24378,45977,31934,0,1708,17:10:11:356133
227714,25348,310393,8211648,24378,45978,31934,0,1708,17:10:11:483220
227722,25348,310396,8211649,24378,45978,31934,0,1708,17:10:11:609824
227730,25348,310400,8211649,24378,45978,31935,0,1708,17:10:11:813822
227739,25348,310405,8211655,24378,45978,31935,0,1708,17:10:11:925010
227742,25348,310411,8211656,24378,45979,31935,0,1708,17:10:12:066263
227748,25348,310417,8211658,24378,45979,31935,0,1708,17:10:12:157622
227752,25348,310422,8211659,24378,45979,31935,0,1708,17:10:12:297710
227759,25348,310425,8211663,24378,45979,31935,0,1708,17:10:12:441705
227765,25348,310429,8211666,24378,45980,31935,0,1708,17:10:12:589928
227770,25348,310435,8211670,24378,45980,31935,0,1708,17:10:12:720250
227774,25348,310440,8211672,24378,45980,31935,0,1708,17:10:12:906550
227778,25348,310444,8211684,24378,45981,31935,0,1708,17:10:13:008037
227782,25348,310447,8211685,24378,45981,31935,0,1708,17:10:13:112966
227788,25348,310451,8211687,24378,45981,31935,0,1708,17:10:13:212579
227790,25348,310457,8211690,24378,45981,31935,0,1708,17:10:13:345301
227793,25348,310462,8211694,24378,45981,31936,0,1708,17:10:13:469775
227799,25348,310467,8211695,24378,45981,31936,0,1708,17:10:13:582882
227803,25348,310471,8211698,24378,45982,31936,0,1708,17:10:13:682086
227807,25348,310473,8211701,24378,45982,31936,0,1708,17:10:13:779097
227809,25348,310476,8211704,24378,45982,31936,0,1708,17:10:13:982641
227811,25348,310480,8211718,24378,45982,31936,0,1708,17:10:14:079046
227815,25348,310484,8211719,24378,45982,31936,0,1708,17:10:14:168909
227819,25348,310487,8211722,24378,45983,31936,0,1708,17:10:14:267802
227821,25348,310492,8211725,24378,45983,31936,0,1708,17:10:14:382748
227826,25348,310496,8211727,24378,45983,31936,0,1708,17:10:14:471267
227830,25348,310500,8211728,24379,45983,31936,0,1708,17:10:14:569324
227835,25348,310504,8211728,24379,45983,31936,0,1708,17:10:14:689005
227838,25348,310508,8211732,24379,45983,31936,0,1708,17:10:14:796057
227841,25348,310512,8211735,24379,45983,31937,0,1708,17:10:14:975132
227844,25348,310519,8211745,24379,45984,31937,0,1708,17:10:15:120827
227848,25348,310523,8211749,24379,45984,31937,0,1708,17:10:15:291141
227854,25348,310528,8211755,24379,45984,31937,0,1708,17:10:15:418408
227857,25348,310534,8211757,24379,45984,31937,0,1708,17:10:15:539701
227860,25348,310537,8211763,24379,45985,31937,0,1708,17:10:15:643541
227863,25348,310542,8211766,24379,45985,31937,0,1708,17:10:15:760176
227865,25348,310548,8211768,24379,45985,31937,0,1708,17:10:15:864803
227869,25348,310552,8211770,24379,45985,31937,0,1708,17:10:15:954055
227872,25348,310557,8211772,24379,45985,31937,0,1708,17:10:16:094329
227877,25348,310561,8211776,24379,45985,31937,0,1708,17:10:16:218587
227880,25348,310568,8211779,24379,45986,31938,0,1708,17:10:16:320623
227884,25348,310571,8211781,24379,45986,31938,0,1708,17:10:16:433152
227886,25348,310576,8211784,24379,45986,31938,0,1708,17:10:16:531971
227889,25348,310581,8211787,24379,45986,31938,0,1708,17:10:16:664576
227893,25348,310587,8211789,24379,45986,31938,0,1708,17:10:16:787381
227895,25348,310592,8211793,24379,45986,31938,0,1708,17:10:16:882726
227898,25348,310595,8211796,24379,45987,31938,0,1708,17:10:17:022116
227903,25348,310601,8211799,24379,45987,31938,0,1708,17:10:17:121502
227907,25348,310604,8211802,24379,45987,31938,0,1708,17:10:17:231917
227909,25348,310607,8211809,24379,45987,31938,0,1708,17:10:17:371454
227912,25348,310613,8211811,24379,45987,31938,0,1708,17:10:17:491947
227915,25348,310617,8211815,24379,45988,31938,0,1708,17:10:17:594148
227918,25348,310620,8211817,24379,45988,31939,0,1708,17:10:17:728175
227922,25348,310624,8211823,24379,45988,31939,0,1708,17:10:17:860027
227928,25348,310627,8211826,24379,45988,31939,0,1708,17:10:17:967311
227931,25348,310630,8211830,24379,45988,31939,0,1708,17:10:18:156944
227938,25348,310636,8211837,24379,45989,31939,0,1708,17:10:18:284455
227942,25348,310641,8211838,24379,45989,31939,0,1708,17:10:18:403878
227946,25348,310646,8211842,24379,45989,31939,0,1708,17:10:18:515483
227951,25348,310649,8211846,24379,45989,31939,0,1708,17:10:18:627345
227954,25348,310653,8211848,24379,45989,31939,0,1708,17:10:18:709375
227956,25348,310656,8211851,24379,45990,31939,0,1708,17:10:18:833833
227962,25348,310659,8211853,24379,45990,31939,0,1708,17:10:18:935508
227964,25348,310662,8211858,24379,45990,31940,0,1708,17:10:19:046779
227966,25348,310665,8211864,24379,45990,31940,0,1708,17:10:19:172092
