user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1674553,121180,1988575,66512546,214420,249675,127846,0,,17:03:56:658021
1674593,121181,1988604,66512550,214420,249677,127846,0,,17:03:56:721121
1674625,121181,1988621,66512553,214420,249679,127847,0,,17:03:56:789008
1674672,121184,1988646,66512554,214420,249681,127847,0,,17:03:56:909572
1674709,121185,1988667,66512556,214420,249683,127848,0,,17:03:56:991724
1674750,121185,1988686,66512558,214420,249684,127848,0,,17:03:57:048513
1674775,121185,1988701,66512559,214420,249685,127848,0,,17:03:57:108461
1674804,121185,1988718,66512562,214420,249687,127849,0,,17:03:57:163361
1674825,121185,1988739,66512564,214420,249687,127849,0,,17:03:57:224022
1674846,121185,1988755,66512573,214420,249689,127849,0,,17:03:57:299049
1674862,121185,1988773,66512582,214420,249690,127849,0,,17:03:57:364204
1674890,121185,1988793,66512590,214420,249691,127849,0,,17:03:57:430210
1674920,121186,1988814,66512598,214420,249693,127850,0,,17:03:57:487081
1674936,121186,1988825,66512611,214420,249694,127850,0,,17:03:57:568469
1674961,121186,1988846,66512622,214421,249695,127850,0,,17:03:57:617068
1674985,121190,1988864,66512630,214421,249697,127851,0,,17:03:57:730093
1675019,121190,1988897,66512649,214421,249699,127851,0,,17:03:57:819380
1675048,121190,1988918,66512653,214421,249701,127851,0,,17:03:57:901418
1675093,121190,1988946,66512660,214421,249703,127852,0,,17:03:57:997797
1675121,121190,1988968,66512667,214421,249705,127852,0,,17:03:58:070182
1675147,121190,1988991,66512676,214421,249706,127852,0,,17:03:58:135574
1675172,121190,1989010,66512684,214421,249708,127852,0,,17:03:58:186791
1675190,121190,1989025,66512694,214421,249709,127852,0,,17:03:58:268005
1675217,121190,1989045,66512706,214421,249710,127853,0,,17:03:58:332729
1675241,121190,1989065,66512716,214421,249712,127853,0,,17:03:58:400122
1675256,121190,1989081,66512729,214421,249713,127853,0,,17:03:58:462882
1675271,121190,1989099,66512745,214421,249714,127853,0,,17:03:58:523430
1675286,121190,1989116,66512763,214421,249715,127853,0,,17:03:58:587054
