user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579295,28673,644494,12849073,24104,81948,43991,0,1708,16:23:57:901613
579303,28675,644502,12849073,24104,81948,43991,0,1708,16:23:58:049919
579309,28675,644510,12849074,24104,81949,43991,0,1708,16:23:58:205397
579313,28675,644518,12849076,24104,81949,43991,0,1708,16:23:58:382894
579318,28675,644524,12849081,24104,81949,43991,0,1708,16:23:58:487204
579322,28675,644528,12849082,24104,81950,43992,0,1708,16:23:58:612770
579326,28677,644534,12849083,24104,81950,43992,0,1708,16:23:58:742182
579331,28677,644539,12849085,24104,81950,43992,0,1708,16:23:58:867027
579335,28677,644547,12849087,24104,81951,43992,0,1708,16:23:59:018225
579343,28677,644553,12849088,24104,81951,43992,0,1708,16:23:59:138452
579346,28677,644557,12849089,24104,81952,43992,0,1708,16:23:59:253800
579351,28677,644563,12849090,24104,81952,43992,0,1708,16:23:59:373611
579355,28677,644567,12849093,24104,81952,43992,0,1708,16:23:59:524356
579361,28677,644572,12849098,24104,81953,43992,0,1708,16:23:59:638136
579364,28677,644575,12849100,24104,81953,43992,0,1708,16:23:59:733146
579367,28677,644582,12849101,24104,81953,43992,0,1708,16:23:59:866283
579371,28677,644587,12849105,24104,81953,43992,0,1708,16:23:59:979361
579373,28677,644594,12849107,24104,81953,43992,0,1708,16:24:00:108441
579378,28677,644599,12849110,24104,81954,43993,0,1708,16:24:00:261485
579382,28677,644604,12849118,24104,81954,43993,0,1708,16:24:00:388981
579385,28677,644608,12849121,24104,81954,43993,0,1708,16:24:00:638106
579392,28677,644615,12849131,24104,81954,43993,0,1708,16:24:00:739979
579396,28677,644619,12849133,24104,81954,43993,0,1708,16:24:00:837941
579400,28677,644623,12849135,24104,81955,43993,0,1708,16:24:00:968312
579403,28677,644628,12849139,24104,81955,43993,0,1708,16:24:01:073987
579406,28677,644633,12849143,24104,81955,43993,0,1708,16:24:01:173924
579408,28677,644636,12849146,24104,81955,43993,0,1708,16:24:01:291062
579413,28677,644640,12849149,24104,81955,43993,0,1708,16:24:01:390978
579417,28677,644644,12849150,24104,81955,43993,0,1708,16:24:01:522395
579423,28677,644649,12849160,24104,81956,43993,0,1708,16:24:01:695006
579425,28677,644653,12849163,24104,81956,43994,0,1708,16:24:01:794182
579428,28677,644656,12849166,24104,81956,43994,0,1708,16:24:01:915768
579431,28677,644663,12849168,24104,81956,43994,0,1708,16:24:02:043480
579436,28677,644668,12849170,24104,81956,43994,0,1708,16:24:02:174494
579442,28677,644673,12849174,24104,81957,43994,0,1708,16:24:02:270377
579446,28677,644675,12849177,24104,81957,43994,0,1708,16:24:02:399097
579450,28677,644680,12849180,24104,81957,43994,0,1708,16:24:02:500748
579452,28677,644684,12849182,24104,81957,43994,0,1708,16:24:02:626759
579456,28677,644688,12849188,24104,81957,43994,0,1708,16:24:02:747773
579461,28677,644691,12849190,24104,81957,43994,0,1708,16:24:02:872898
579466,28677,644697,12849192,24104,81958,43994,0,1708,16:24:02:977402
579468,28677,644700,12849195,24104,81958,43994,0,1708,16:24:03:092600
579473,28677,644703,12849198,24104,81958,43994,0,1708,16:24:03:197046
579477,28677,644708,12849200,24104,81958,43994,0,1708,16:24:03:299070
579480,28677,644711,12849203,24104,81958,43994,0,1708,16:24:03:418214
579483,28677,644716,12849207,24104,81958,43994,0,1708,16:24:03:517427
579488,28677,644719,12849208,24104,81958,43994,0,1708,16:24:03:649717
579492,28677,644723,12849211,24104,81959,43994,0,1708,16:24:03:766068
579496,28677,644728,12849213,24104,81959,43994,0,1708,16:24:03:880379
579501,28677,644733,12849216,24104,81959,43995,0,1708,16:24:03:996336
579507,28677,644736,12849219,24104,81959,43995,0,1708,16:24:04:134313
579509,28677,644740,12849224,24104,81959,43995,0,1708,16:24:04:254128
579514,28677,644746,12849226,24104,81959,43995,0,1708,16:24:04:376636
579517,28677,644749,12849230,24104,81960,43995,0,1708,16:24:04:473236
579521,28677,644753,12849232,24104,81960,43995,0,1708,16:24:04:594398
579525,28677,644758,12849234,24104,81960,43995,0,1708,16:24:04:827126
579530,28677,644767,12849243,24104,81960,43995,0,1708,16:24:04:955685
579535,28677,644772,12849248,24104,81960,43995,0,1708,16:24:05:079483
579539,28677,644777,12849250,24104,81961,43995,0,1708,16:24:05:185703
579543,28677,644780,12849252,24104,81961,43995,0,1708,16:24:05:310188
579550,28677,644783,12849255,24104,81961,43995,0,1708,16:24:05:442592
579555,28677,644789,12849258,24104,81961,43995,0,1708,16:24:05:562077
579559,28677,644793,12849262,24104,81961,43995,0,1708,16:24:05:701646
579564,28677,644796,12849267,24104,81961,43995,0,1708,16:24:05:870240
