user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488361,27397,256140,13455644,11159,35220,9879,0,1996,16:18:49:506754
488376,27397,256142,13455644,11159,35220,9879,0,1996,16:18:49:698514
488393,27397,256142,13455644,11159,35220,9880,0,1996,16:18:49:826431
488405,27397,256142,13455644,11159,35221,9880,0,1996,16:18:49:950879
488416,27397,256143,13455644,11159,35221,9880,0,1996,16:18:50:058500
488421,27397,256146,13455646,11159,35221,9880,0,1996,16:18:50:166413
488430,27397,256149,13455647,11159,35221,9880,0,1996,16:18:50:286851
488437,27397,256152,13455649,11159,35221,9880,0,1996,16:18:50:427222
488442,27397,256157,13455651,11159,35222,9880,0,1996,16:18:50:543508
488453,27397,256158,13455651,11159,35222,9880,0,1996,16:18:50:691292
488466,27397,256158,13455651,11159,35222,9880,0,1996,16:18:50:832492
488479,27397,256159,13455651,11159,35222,9880,0,1996,16:18:50:928362
488484,27397,256160,13455654,11159,35223,9880,0,1996,16:18:51:050901
488491,27397,256162,13455657,11159,35223,9880,0,1843,16:18:51:162953
488493,27397,256162,13455664,11159,35223,9880,0,1996,16:18:51:249772
488493,27397,256163,13455672,11159,35223,9880,0,1996,16:18:51:358411
488495,27397,256165,13455680,11159,35223,9880,0,1996,16:18:51:458630
488496,27397,256165,13455687,11159,35223,9880,0,1536,16:18:51:562797
488496,27397,256166,13455696,11159,35223,9880,0,1843,16:18:51:678368
488498,27397,256168,13455703,11159,35223,9880,0,825,16:18:51:782527
488499,27397,256168,13455712,11159,35223,9880,0,1132,16:18:51:885052
488499,27397,256169,13455720,11159,35223,9880,0,1996,16:18:52:046070
488501,27397,256170,13455733,11159,35224,9880,0,1132,16:18:52:149350
488503,27397,256171,13455740,11159,35224,9880,0,1996,16:18:52:256794
488504,27397,256171,13455749,11159,35224,9880,0,1843,16:18:52:357584
488504,27397,256173,13455757,11159,35224,9880,0,1996,16:18:52:475045
488505,27397,256173,13455766,11159,35224,9880,0,1536,16:18:52:593715
488507,27397,256174,13455774,11159,35224,9880,0,1996,16:18:52:715843
488509,27397,256174,13455784,11159,35224,9880,0,1536,16:18:52:835013
488510,27397,256175,13455795,11159,35224,9880,0,1536,16:18:52:931238
488511,27397,256176,13455801,11159,35224,9880,0,1843,16:18:53:035398
488511,27397,256177,13455811,11159,35224,9880,0,1996,16:18:53:130897
488512,27397,256177,13455819,11159,35224,9880,0,1536,16:18:53:243175
488513,27397,256178,13455827,11159,35224,9880,0,1536,16:18:53:363496
488515,27397,256179,13455837,11159,35225,9880,0,1363,16:18:53:457630
488516,27397,256179,13455845,11159,35225,9880,0,1996,16:18:53:558494
488518,27397,256181,13455852,11159,35225,9880,0,1996,16:18:53:671450
488523,27397,256181,13455859,11159,35225,9880,0,1747,16:18:53:798247
488524,27397,256181,13455867,11159,35225,9880,0,1996,16:18:53:919382
488525,27397,256182,13455877,11159,35225,9880,0,1747,16:18:54:013270
488525,27397,256182,13455885,11159,35225,9880,0,1747,16:18:54:134938
488526,27397,256183,13455894,11159,35225,9880,0,1843,16:18:54:255032
488527,27397,256183,13455904,11159,35225,9880,0,1747,16:18:54:356602
488529,27397,256184,13455912,11159,35226,9880,0,1536,16:18:54:472370
488530,27397,256185,13455921,11159,35226,9880,0,1996,16:18:54:574630
488532,27397,256187,13455928,11159,35226,9880,0,1363,16:18:54:710161
488532,27397,256187,13455940,11159,35226,9880,0,1843,16:18:54:853322
488533,27397,256188,13455951,11159,35226,9880,0,979,16:18:54:978516
488535,27397,256190,13455959,11159,35226,9880,0,1536,16:18:55:101586
488535,27397,256190,13455968,11159,35226,9880,0,1747,16:18:55:190202
488536,27397,256191,13455976,11159,35226,9880,0,1996,16:18:55:317397
488536,27397,256193,13455986,11159,35226,9880,0,1996,16:18:55:434855
488537,27397,256194,13455995,11159,35226,9880,0,1747,16:18:55:530407
488537,27397,256196,13456002,11159,35227,9880,0,1363,16:18:55:652767
488541,27397,256196,13456009,11159,35227,9880,0,1996,16:18:55:769761
488543,27397,256197,13456017,11159,35227,9880,0,825,16:18:55:879615
488543,27397,256198,13456025,11159,35227,9880,0,1747,16:18:55:957277
488545,27397,256198,13456033,11159,35227,9880,0,1996,16:18:56:097503
488548,27397,256199,13456042,11159,35227,9880,0,1996,16:18:56:174024
488549,27397,256200,13456048,11159,35227,9880,0,1996,16:18:56:300024
488552,27397,256201,13456056,11159,35227,9880,0,1747,16:18:56:395082
488553,27397,256202,13456063,11159,35227,9880,0,825,16:18:56:494593
488555,27397,256203,13456070,11159,35227,9880,0,1747,16:18:56:620225
488556,27397,256205,13456079,11159,35228,9880,0,1996,16:18:56:719314
488556,27397,256205,13456087,11159,35228,9881,0,1843,16:18:56:833116
488558,27397,256206,13456098,11159,35228,9881,0,1996,16:18:56:942535
488559,27397,256207,13456105,11159,35228,9881,0,1843,16:18:57:062877
488561,27397,256209,13456114,11159,35228,9881,0,825,16:18:57:178633
488562,27397,256211,13456123,11159,35228,9881,0,1996,16:18:57:310841
488562,27397,256212,13456134,11159,35228,9881,0,1843,16:18:57:429726
