user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
727303,21868,311553,13180459,8724,46721,8240,0,1996,16:22:33:453450
727317,21868,311554,13180459,8724,46722,8240,0,1996,16:22:33:571171
727325,21868,311562,13180460,8724,46722,8240,0,1996,16:22:33:738108
727331,21868,311565,13180460,8724,46722,8240,0,1996,16:22:33:868329
727341,21868,311568,13180461,8724,46722,8240,0,1996,16:22:34:019806
727354,21868,311572,13180462,8724,46723,8240,0,1996,16:22:34:177168
727365,21868,311574,13180462,8724,46723,8240,0,1996,16:22:34:297308
727370,21868,311578,13180464,8724,46723,8240,0,1996,16:22:34:413252
727376,21868,311581,13180466,8724,46724,8240,0,1996,16:22:34:556224
727387,21868,311584,13180466,8724,46724,8240,0,1996,16:22:34:725777
727400,21868,311585,13180466,8724,46724,8240,0,1996,16:22:34:831454
727408,21868,311588,13180467,8724,46725,8240,0,1747,16:22:34:965968
727412,21868,311590,13180473,8724,46725,8240,0,1996,16:22:35:093373
727414,21868,311592,13180486,8724,46725,8240,0,1996,16:22:35:244973
727415,21868,311593,13180496,8724,46725,8240,0,1747,16:22:35:378756
727417,21868,311594,13180504,8724,46725,8240,0,1996,16:22:35:472950
727419,21868,311595,13180512,8724,46725,8240,0,1132,16:22:35:598244
727421,21868,311595,13180520,8724,46725,8240,0,1996,16:22:35:713049
727422,21868,311598,13180528,8724,46725,8240,0,1747,16:22:35:857186
727425,21868,311600,13180539,8724,46726,8240,0,1996,16:22:35:983089
727426,21868,311602,13180547,8724,46726,8240,0,1747,16:22:36:157721
727427,21868,311604,13180563,8724,46726,8240,0,1996,16:22:36:325801
727430,21868,311605,13180571,8724,46726,8240,0,1843,16:22:36:445336
727431,21868,311606,13180579,8724,46726,8240,0,1996,16:22:36:546004
727433,21868,311608,13180586,8724,46726,8240,0,1536,16:22:36:650864
727434,21868,311610,13180593,8724,46726,8240,0,1996,16:22:36:765675
727435,21868,311612,13180601,8724,46727,8240,0,1996,16:22:36:886005
727437,21868,311614,13180609,8724,46727,8240,0,1996,16:22:36:996211
727438,21868,311615,13180618,8724,46727,8240,0,1996,16:22:37:097676
727439,21868,311616,13180627,8724,46727,8240,0,1132,16:22:37:293031
727442,21868,311616,13180640,8724,46727,8240,0,1747,16:22:37:381959
727444,21868,311619,13180642,8724,46727,8240,0,1843,16:22:37:486757
727446,21868,311619,13180652,8724,46727,8240,0,1996,16:22:37:608206
727450,21868,311623,13180657,8724,46727,8240,0,1363,16:22:37:715941
727451,21868,311625,13180665,8724,46728,8240,0,1536,16:22:37:824163
727451,21868,311626,13180673,8724,46728,8240,0,1996,16:22:37:942018
727452,21868,311627,13180681,8724,46728,8240,0,1843,16:22:38:067849
727454,21868,311628,13180690,8724,46728,8240,0,1747,16:22:38:172393
727455,21868,311628,13180699,8724,46728,8240,0,825,16:22:38:283973
727457,21868,311631,13180705,8724,46728,8240,0,825,16:22:38:390018
727458,21868,311632,13180713,8724,46728,8240,0,1996,16:22:38:495597
727460,21868,311633,13180720,8724,46728,8240,0,1747,16:22:38:589141
727461,21868,311633,13180728,8724,46728,8240,0,1536,16:22:38:698486
727462,21868,311635,13180736,8724,46729,8240,0,1536,16:22:38:804515
727463,21868,311637,13180741,8724,46729,8240,0,1843,16:22:38:914772
727465,21868,311639,13180749,8724,46729,8240,0,1996,16:22:39:016216
727467,21868,311641,13180757,8724,46729,8240,0,1996,16:22:39:119864
727468,21868,311643,13180764,8724,46729,8240,0,825,16:22:39:236097
727472,21868,311644,13180773,8724,46729,8240,0,1843,16:22:39:382292
727473,21868,311645,13180782,8724,46729,8240,0,1747,16:22:39:487329
727474,21868,311645,13180789,8724,46729,8240,0,1996,16:22:39:577867
727475,21868,311648,13180795,8724,46729,8240,0,1996,16:22:39:700441
727477,21868,311648,13180803,8724,46729,8240,0,1747,16:22:39:778534
727478,21868,311651,13180808,8724,46730,8240,0,1996,16:22:39:899631
727480,21868,311653,13180815,8724,46730,8240,0,1843,16:22:39:995103
727481,21868,311654,13180823,8724,46730,8240,0,1996,16:22:40:097124
727481,21868,311655,13180832,8724,46730,8240,0,1747,16:22:40:212007
727482,21868,311656,13180840,8724,46730,8240,0,979,16:22:40:393790
727486,21868,311657,13180852,8724,46730,8240,0,1536,16:22:40:503126
727487,21868,311658,13180860,8724,46730,8240,0,1996,16:22:40:610443
727488,21868,311661,13180867,8724,46730,8240,0,1996,16:22:40:712690
727489,21868,311663,13180874,8724,46730,8241,0,1996,16:22:40:823240
727490,21868,311664,13180883,8724,46731,8241,0,1996,16:22:40:932828
727491,21868,311665,13180892,8724,46731,8241,0,1996,16:22:41:055346
727491,21868,311665,13180901,8725,46731,8241,0,979,16:22:41:168267
727493,21868,311667,13180909,8725,46731,8241,0,1536,16:22:41:279925
727495,21868,311667,13180918,8725,46731,8241,0,1996,16:22:41:474076
