user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700389,22072,844617,12406907,164392,80891,19650,0,1708,16:19:54:729635
700394,22072,844620,12406912,164393,80891,19650,0,1708,16:19:54:845157
700401,22072,844626,12406912,164393,80891,19650,0,1708,16:19:54:969845
700408,22073,844629,12406914,164393,80892,19650,0,1708,16:19:55:100092
700414,22073,844635,12406915,164393,80892,19650,0,1708,16:19:55:271032
700421,22073,844639,12406918,164393,80892,19650,0,1708,16:19:55:380458
700425,22073,844643,12406920,164393,80892,19650,0,1708,16:19:55:506619
700431,22073,844649,12406921,164393,80893,19650,0,1708,16:19:55:617286
700437,22073,844652,12406922,164393,80893,19650,0,1708,16:19:55:789294
700443,22073,844660,12406928,164393,80893,19650,0,1708,16:19:55:946587
700449,22073,844663,12406931,164393,80893,19650,0,1708,16:19:56:052964
700453,22073,844667,12406933,164393,80894,19650,0,1708,16:19:56:147268
700459,22073,844669,12406934,164393,80894,19650,0,1708,16:19:56:248180
700463,22073,844673,12406935,164393,80894,19651,0,1708,16:19:56:369462
700467,22073,844677,12406937,164393,80894,19651,0,1708,16:19:56:490866
700474,22073,844681,12406940,164393,80894,19651,0,1708,16:19:56:585844
700476,22073,844685,12406942,164393,80894,19651,0,1708,16:19:56:687193
700480,22073,844689,12406945,164393,80895,19651,0,1708,16:19:56:859941
700484,22073,844695,12406951,164393,80895,19651,0,1708,16:19:56:992122
700491,22073,844700,12406953,164393,80895,19651,0,1708,16:19:57:088602
700496,22073,844703,12406954,164393,80895,19651,0,1708,16:19:57:193312
700501,22073,844708,12406955,164393,80895,19651,0,1708,16:19:57:318605
700507,22073,844713,12406956,164393,80895,19651,0,1708,16:19:57:438840
700512,22073,844716,12406957,164393,80896,19651,0,1708,16:19:57:538862
700516,22073,844721,12406959,164393,80896,19651,0,1708,16:19:57:636067
700520,22073,844725,12406962,164393,80896,19651,0,1708,16:19:57:761421
700524,22073,844731,12406965,164393,80896,19651,0,1708,16:19:57:954064
700527,22073,844737,12406972,164393,80896,19651,0,1708,16:19:58:079710
700531,22073,844742,12406975,164393,80897,19651,0,1708,16:19:58:177868
700536,22073,844746,12406977,164393,80897,19652,0,1708,16:19:58:271229
700538,22073,844750,12406980,164393,80897,19652,0,1708,16:19:58:409148
700543,22073,844755,12406982,164393,80897,19652,0,1708,16:19:58:507138
700548,22073,844759,12406984,164393,80897,19652,0,1708,16:19:58:622753
700552,22073,844763,12406986,164393,80897,19652,0,1708,16:19:58:719674
700556,22073,844767,12406987,164393,80897,19652,0,1708,16:19:58:834537
700562,22073,844771,12406988,164393,80898,19652,0,1708,16:19:59:010993
700566,22073,844776,12406995,164393,80898,19652,0,1708,16:19:59:124861
700570,22073,844780,12406997,164393,80898,19652,0,1708,16:19:59:240137
700574,22073,844785,12407000,164393,80898,19652,0,1708,16:19:59:357187
700578,22073,844790,12407002,164393,80898,19652,0,1708,16:19:59:462078
700580,22073,844794,12407005,164393,80898,19652,0,1708,16:19:59:544388
700585,22073,844797,12407009,164393,80898,19652,0,1708,16:19:59:666603
700589,22073,844801,12407010,164393,80899,19652,0,1708,16:19:59:781538
700593,22073,844805,12407013,164393,80899,19652,0,1708,16:19:59:887135
700599,22073,844809,12407014,164393,80899,19652,0,1708,16:19:59:993509
700604,22073,844812,12407017,164393,80899,19652,0,1708,16:20:00:096863
700608,22073,844817,12407018,164393,80899,19652,0,1708,16:20:00:192536
700612,22073,844820,12407020,164393,80899,19652,0,1708,16:20:00:292929
700616,22073,844825,12407021,164393,80899,19652,0,1708,16:20:00:403970
700620,22073,844830,12407024,164393,80900,19653,0,1708,16:20:00:499091
700623,22073,844834,12407027,164393,80900,19653,0,1708,16:20:00:616627
700627,22073,844838,12407028,164393,80900,19653,0,1708,16:20:00:739465
700631,22073,844844,12407030,164393,80900,19653,0,1708,16:20:00:851450
700633,22073,844849,12407033,164393,80900,19653,0,1708,16:20:00:977863
700639,22073,844854,12407038,164393,80900,19653,0,1708,16:20:01:134314
700644,22073,844858,12407039,164393,80900,19653,0,1708,16:20:01:246622
700647,22073,844863,12407043,164393,80901,19653,0,1708,16:20:01:331856
700651,22073,844866,12407044,164393,80901,19653,0,1708,16:20:01:427907
700654,22073,844870,12407045,164393,80901,19653,0,1708,16:20:01:520693
700658,22073,844872,12407050,164393,80901,19653,0,1708,16:20:01:651491
700663,22073,844876,12407051,164393,80901,19653,0,1708,16:20:01:756572
700668,22073,844880,12407053,164393,80901,19653,0,1708,16:20:01:852865
700670,22073,844886,12407055,164393,80901,19653,0,1708,16:20:01:948207
700674,22073,844889,12407058,164393,80902,19653,0,1708,16:20:02:158013
700681,22073,844896,12407064,164393,80902,19653,0,1708,16:20:02:260567
700686,22073,844898,12407067,164393,80902,19653,0,1708,16:20:02:368261
700690,22073,844902,12407070,164393,80902,19653,0,1708,16:20:02:476574
700695,22073,844906,12407071,164393,80902,19654,0,1708,16:20:02:579731
700698,22073,844910,12407073,164393,80902,19654,0,1708,16:20:02:658283
