user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
730559,21872,313255,13189035,8733,46889,8259,0,1996,16:24:54:140444
730566,21872,313262,13189035,8733,46889,8259,0,1996,16:24:54:328984
730579,21872,313266,13189035,8733,46890,8259,0,1996,16:24:54:488367
730595,21872,313266,13189035,8733,46890,8259,0,1996,16:24:54:593804
730605,21872,313266,13189035,8733,46890,8259,0,1996,16:24:54:701987
730612,21872,313267,13189036,8733,46890,8259,0,1996,16:24:54:827638
730619,21872,313272,13189037,8733,46891,8259,0,1996,16:24:54:956982
730629,21872,313274,13189039,8733,46892,8259,0,1996,16:24:55:104034
730636,21872,313278,13189042,8733,46892,8259,0,1996,16:24:55:307147
730650,21872,313282,13189042,8733,46893,8259,0,1996,16:24:55:500978
730661,21872,313288,13189046,8733,46893,8260,0,1996,16:24:55:659537
730663,21872,313292,13189051,8733,46894,8260,0,1747,16:24:55:784385
730665,21872,313293,13189062,8733,46894,8260,0,1843,16:24:55:883721
730667,21872,313293,13189068,8733,46894,8260,0,1843,16:24:55:983566
730669,21872,313295,13189072,8733,46894,8260,0,1996,16:24:56:096987
730670,21872,313296,13189081,8733,46894,8260,0,1996,16:24:56:197123
730671,21872,313296,13189089,8733,46894,8260,0,1536,16:24:56:299006
730672,21872,313299,13189097,8733,46895,8260,0,1747,16:24:56:404708
730673,21872,313301,13189104,8733,46895,8260,0,1536,16:24:56:566168
730673,21872,313302,13189120,8733,46895,8260,0,825,16:24:56:730924
730675,21872,313305,13189129,8733,46895,8260,0,1843,16:24:56:834295
730676,21872,313305,13189137,8733,46895,8260,0,979,16:24:56:947867
730678,21872,313306,13189146,8733,46895,8260,0,1536,16:24:57:054040
730679,21872,313307,13189154,8733,46895,8260,0,1843,16:24:57:204477
730680,21872,313310,13189164,8733,46895,8260,0,1536,16:24:57:320612
730681,21872,313311,13189172,8733,46896,8260,0,1747,16:24:57:414200
730682,21872,313313,13189180,8733,46896,8260,0,1996,16:24:57:519521
730683,21872,313314,13189188,8733,46896,8260,0,825,16:24:57:688577
730685,21872,313316,13189199,8733,46896,8260,0,1536,16:24:57:794489
730686,21872,313317,13189207,8733,46896,8260,0,1843,16:24:57:886026
730688,21872,313318,13189213,8733,46896,8260,0,1843,16:24:58:004631
730689,21872,313320,13189221,8733,46896,8260,0,1996,16:24:58:119899
730691,21872,313323,13189229,8733,46896,8260,0,1132,16:24:58:268003
730695,21872,313324,13189235,8733,46897,8260,0,1996,16:24:58:362140
730696,21872,313326,13189242,8733,46897,8260,0,979,16:24:58:471938
730697,21872,313327,13189249,8733,46897,8260,0,1747,16:24:58:564054
730698,21872,313329,13189257,8733,46897,8260,0,825,16:24:58:697877
730701,21872,313330,13189266,8733,46897,8260,0,1996,16:24:58:802120
730703,21872,313332,13189273,8733,46897,8260,0,1996,16:24:58:940104
730704,21872,313334,13189283,8733,46897,8260,0,1747,16:24:59:082087
730706,21872,313336,13189291,8733,46897,8260,0,1996,16:24:59:166189
730706,21872,313339,13189297,8733,46897,8260,0,1747,16:24:59:314162
730708,21872,313341,13189307,8733,46898,8260,0,1996,16:24:59:436476
730708,21872,313343,13189318,8733,46898,8260,0,1996,16:24:59:532681
730709,21872,313344,13189326,8733,46898,8260,0,1536,16:24:59:639768
730709,21872,313344,13189334,8733,46898,8260,0,1996,16:24:59:776792
730710,21872,313345,13189344,8733,46898,8260,0,1747,16:24:59:895929
730712,21872,313346,13189353,8733,46898,8260,0,1536,16:24:59:992206
730714,21872,313348,13189360,8733,46898,8260,0,1996,16:25:00:129602
730716,21872,313350,13189369,8733,46898,8260,0,1996,16:25:00:221956
730719,21872,313351,13189373,8733,46899,8260,0,1536,16:25:00:309314
730720,21872,313352,13189380,8733,46899,8260,0,1996,16:25:00:440515
730721,21872,313353,13189391,8733,46899,8260,0,825,16:25:00:576807
730723,21872,313354,13189401,8733,46899,8260,0,825,16:25:00:783195
730725,21872,313355,13189418,8733,46899,8260,0,1996,16:25:00:904743
730726,21872,313356,13189426,8733,46899,8260,0,1996,16:25:01:013853
730726,21872,313356,13189435,8733,46899,8260,0,1536,16:25:01:115798
730728,21872,313357,13189443,8733,46899,8260,0,1996,16:25:01:233815
730728,21872,313357,13189454,8733,46899,8260,0,1747,16:25:01:357498
730729,21872,313357,13189463,8733,46899,8260,0,1996,16:25:01:458538
730730,21872,313358,13189472,8733,46899,8260,0,1747,16:25:01:572323
730731,21872,313359,13189481,8733,46900,8260,0,1996,16:25:01:679062
730733,21872,313360,13189489,8733,46900,8260,0,1996,16:25:01:867739
730734,21872,313361,13189504,8733,46900,8260,0,1843,16:25:01:962821
730735,21872,313361,13189512,8733,46900,8260,0,825,16:25:02:064547
