user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586025,20544,556741,13039665,27355,43322,13524,0,1708,16:22:42:829200
586034,20544,556747,13039666,27355,43322,13524,0,1708,16:22:42:967825
586042,20544,556752,13039666,27355,43322,13524,0,1708,16:22:43:143141
586048,20544,556758,13039668,27355,43323,13524,0,1708,16:22:43:234935
586052,20544,556763,13039668,27355,43323,13524,0,1708,16:22:43:355360
586057,20544,556766,13039670,27355,43323,13524,0,1708,16:22:43:455987
586064,20544,556769,13039671,27355,43323,13525,0,1708,16:22:43:595837
586069,20544,556772,13039676,27355,43324,13525,0,1708,16:22:43:739774
586073,20544,556777,13039681,27355,43324,13525,0,1708,16:22:43:855789
586080,20544,556782,13039682,27355,43324,13525,0,1708,16:22:43:987083
586087,20544,556784,13039683,27355,43324,13525,0,1708,16:22:44:117185
586090,20544,556790,13039685,27355,43325,13525,0,1708,16:22:44:220078
586094,20544,556794,13039687,27355,43325,13525,0,1708,16:22:44:314454
586097,20544,556797,13039690,27355,43325,13525,0,1708,16:22:44:433153
586100,20544,556802,13039693,27355,43325,13525,0,1708,16:22:44:607314
586105,20544,556808,13039703,27355,43325,13525,0,1708,16:22:44:769405
586109,20544,556813,13039706,27355,43325,13525,0,1708,16:22:44:893111
586110,20546,556816,13039710,27355,43326,13525,0,1708,16:22:44:991272
586113,20548,556819,13039713,27355,43326,13525,0,1708,16:22:45:081105
586115,20549,556822,13039716,27355,43326,13525,0,1708,16:22:45:184193
586118,20549,556826,13039718,27355,43326,13525,0,1708,16:22:45:288606
586121,20549,556830,13039721,27355,43326,13525,0,1708,16:22:45:393691
586125,20549,556836,13039722,27355,43326,13525,0,1708,16:22:45:523735
586129,20549,556842,13039724,27355,43327,13525,0,1708,16:22:45:675730
586131,20549,556848,13039732,27355,43327,13526,0,1708,16:22:45:800203
586133,20549,556853,13039735,27355,43327,13526,0,1708,16:22:45:917604
586137,20549,556858,13039738,27355,43327,13526,0,1708,16:22:46:031241
586141,20549,556862,13039740,27355,43327,13526,0,1708,16:22:46:123025
586143,20549,556866,13039742,27355,43327,13526,0,1708,16:22:46:231945
586149,20549,556871,13039745,27355,43327,13526,0,1708,16:22:46:356055
586154,20549,556875,13039747,27355,43328,13526,0,1708,16:22:46:453116
586157,20549,556878,13039750,27355,43328,13526,0,1708,16:22:46:578790
586162,20549,556883,13039751,27355,43328,13526,0,1708,16:22:46:668287
586165,20549,556887,13039763,27355,43328,13526,0,1708,16:22:46:860270
586169,20549,556892,13039765,27355,43328,13526,0,1708,16:22:46:969699
586176,20549,556896,13039768,27355,43328,13526,0,1708,16:22:47:115285
586180,20549,556901,13039771,27355,43329,13526,0,1708,16:22:47:234845
586184,20549,556907,13039773,27355,43329,13526,0,1708,16:22:47:356587
586188,20549,556913,13039776,27355,43329,13526,0,1708,16:22:47:482676
586192,20549,556918,13039777,27355,43329,13526,0,1708,16:22:47:594876
586196,20549,556923,13039779,27355,43329,13526,0,1708,16:22:47:713928
586202,20549,556928,13039780,27355,43329,13526,0,1708,16:22:47:837974
586206,20549,556933,13039783,27355,43330,13526,0,1708,16:22:47:963937
586210,20549,556937,13039786,27355,43330,13526,0,1708,16:22:48:069660
586214,20549,556941,13039789,27355,43330,13527,0,1708,16:22:48:190754
586218,20549,556944,13039791,27355,43330,13527,0,1708,16:22:48:284090
586224,20549,556948,13039792,27355,43330,13527,0,1708,16:22:48:386333
586226,20549,556953,13039795,27355,43330,13527,0,1708,16:22:48:530076
586232,20549,556958,13039798,27355,43331,13527,0,1708,16:22:48:648451
586236,20549,556964,13039800,27355,43331,13527,0,1708,16:22:48:794558
586239,20549,556969,13039807,27355,43331,13527,0,1708,16:22:48:917747
586243,20549,556975,13039809,27355,43331,13527,0,1708,16:22:49:053202
586247,20549,556980,13039813,27355,43331,13527,0,1708,16:22:49:167836
586252,20549,556984,13039815,27355,43331,13527,0,1708,16:22:49:294408
586257,20549,556988,13039817,27355,43331,13527,0,1708,16:22:49:417064
586261,20549,556993,13039820,27355,43332,13527,0,1708,16:22:49:535094
586265,20549,556999,13039823,27355,43332,13527,0,1708,16:22:49:626155
586268,20549,557003,13039824,27355,43332,13527,0,1708,16:22:49:729593
586272,20549,557007,13039826,27355,43332,13527,0,1708,16:22:49:859215
586275,20549,557011,13039835,27355,43332,13527,0,1708,16:22:50:003278
586280,20549,557015,13039836,27355,43332,13527,0,1708,16:22:50:102576
586283,20549,557021,13039839,27355,43333,13527,0,1708,16:22:50:202925
586288,20549,557024,13039840,27355,43333,13527,0,1708,16:22:50:306140
586293,20549,557028,13039842,27355,43333,13527,0,1708,16:22:50:436816
586295,20549,557034,13039845,27355,43333,13528,0,1708,16:22:50:531533
586300,20549,557039,13039846,27355,43333,13528,0,1708,16:22:50:651558
586304,20549,557044,13039847,27355,43333,13528,0,1708,16:22:50:746435
586308,20549,557048,13039849,27355,43333,13528,0,1708,16:22:50:831328
