user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219554,25223,301924,8202298,24347,45550,31758,0,1708,17:05:39:693394
219565,25223,301929,8202298,24347,45550,31758,0,1708,17:05:39:855064
219573,25223,301936,8202299,24347,45550,31758,0,1708,17:05:39:967768
219577,25223,301941,8202300,24347,45551,31758,0,1708,17:05:40:116154
219584,25223,301947,8202302,24347,45551,31758,0,1708,17:05:40:248113
219589,25223,301952,8202305,24347,45551,31758,0,1708,17:05:40:403102
219593,25224,301958,8202308,24347,45551,31758,0,1708,17:05:40:519451
219596,25224,301963,8202311,24347,45552,31758,0,1708,17:05:40:615337
219600,25224,301965,8202314,24347,45552,31758,0,1708,17:05:40:752698
219606,25224,301973,8202316,24347,45552,31758,0,1708,17:05:40:885437
219610,25224,301978,8202317,24347,45553,31758,0,1708,17:05:41:007170
219612,25224,301982,8202322,24347,45553,31758,0,1708,17:05:41:124341
219615,25224,301987,8202324,24347,45553,31758,0,1708,17:05:41:248077
219620,25224,301990,8202328,24347,45553,31758,0,1708,17:05:41:339723
219621,25224,301994,8202332,24347,45553,31758,0,1708,17:05:41:462473
219626,25224,301999,8202334,24347,45554,31758,0,1708,17:05:41:585720
219630,25224,302004,8202336,24347,45554,31759,0,1708,17:05:41:688983
219634,25224,302008,8202337,24347,45554,31759,0,1708,17:05:41:788693
219637,25224,302011,8202341,24347,45554,31759,0,1708,17:05:41:909254
219640,25224,302015,8202346,24347,45554,31759,0,1708,17:05:42:033694
219643,25224,302019,8202350,24347,45555,31759,0,1708,17:05:42:136376
219645,25224,302023,8202352,24347,45555,31759,0,1708,17:05:42:258700
219651,25224,302026,8202356,24347,45555,31759,0,1708,17:05:42:376689
219655,25224,302031,8202359,24347,45555,31759,0,1708,17:05:42:479615
219657,25224,302036,8202362,24347,45555,31759,0,1516,17:05:42:659841
219661,25224,302042,8202370,24347,45556,31759,0,1708,17:05:42:797421
219665,25224,302046,8202375,24347,45556,31760,0,1708,17:05:42:958576
219669,25224,302050,8202379,24347,45556,31760,0,1708,17:05:43:038638
219674,25224,302053,8202381,24347,45556,31760,0,1708,17:05:43:128673
219676,25224,302057,8202382,24347,45556,31760,0,1708,17:05:43:229418
219680,25224,302061,8202384,24347,45557,31760,0,1708,17:05:43:360113
219684,25224,302066,8202388,24347,45557,31760,0,1708,17:05:43:464516
219687,25224,302070,8202392,24347,45557,31760,0,1708,17:05:43:587150
219690,25224,302075,8202394,24347,45557,31760,0,1708,17:05:43:688996
219697,25224,302077,8202398,24347,45557,31760,0,1708,17:05:43:840492
219702,25224,302082,8202399,24347,45558,31760,0,1708,17:05:43:960863
219707,25224,302087,8202401,24347,45558,31760,0,1708,17:05:44:061470
219710,25224,302092,8202403,24347,45558,31761,0,1708,17:05:44:159312
219713,25224,302095,8202406,24347,45558,31761,0,1708,17:05:44:258160
219716,25224,302099,8202409,24347,45558,31761,0,1708,17:05:44:367833
219719,25224,302102,8202413,24347,45558,31761,0,1708,17:05:44:483306
219724,25224,302107,8202415,24347,45559,31761,0,1708,17:05:44:590383
219726,25224,302112,8202418,24347,45559,31761,0,1708,17:05:44:698574
219727,25224,302117,8202422,24347,45559,31761,0,1708,17:05:44:812595
219730,25224,302123,8202424,24347,45559,31761,0,1708,17:05:44:902339
219731,25224,302129,8202427,24347,45559,31761,0,1708,17:05:45:006476
219736,25224,302132,8202429,24347,45559,31762,0,1708,17:05:45:118812
219739,25224,302138,8202431,24347,45560,31762,0,1708,17:05:45:250994
219742,25224,302144,8202435,24347,45560,31762,0,1708,17:05:45:376221
219746,25224,302148,8202439,24347,45560,31762,0,1708,17:05:45:483262
219749,25224,302152,8202442,24347,45560,31762,0,1708,17:05:45:597503
219754,25224,302155,8202443,24347,45560,31762,0,1708,17:05:45:718909
219760,25224,302158,8202446,24347,45561,31762,0,1708,17:05:45:820949
219764,25224,302163,8202448,24347,45561,31762,0,1708,17:05:45:934762
219767,25224,302168,8202451,24347,45561,31762,0,1708,17:05:46:056899
219771,25224,302172,8202454,24347,45561,31762,0,1708,17:05:46:183622
219774,25224,302178,8202458,24347,45561,31762,0,1708,17:05:46:304852
219778,25224,302184,8202460,24347,45561,31763,0,1516,17:05:46:426334
219782,25224,302187,8202464,24347,45562,31763,0,1708,17:05:46:530617
219786,25224,302190,8202467,24347,45562,31763,0,1708,17:05:46:825272
219791,25224,302195,8202484,24347,45562,31763,0,1708,17:05:46:923817
219793,25224,302199,8202487,24347,45562,31763,0,1708,17:05:47:020910
219795,25224,302202,8202492,24347,45563,31763,0,1708,17:05:47:147277
219798,25224,302207,8202496,24347,45563,31763,0,1708,17:05:47:256943
219802,25224,302212,8202500,24347,45563,31763,0,1708,17:05:47:371846
219808,25224,302215,8202501,24347,45563,31763,0,1708,17:05:47:504726
219812,25224,302220,8202504,24347,45563,31763,0,1708,17:05:47:593507
