user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495330,27464,259765,13475721,11177,35569,9930,0,1996,16:24:07:284957
495342,27464,259767,13475721,11177,35569,9930,0,1996,16:24:07:455998
495353,27465,259772,13475722,11177,35570,9930,0,1996,16:24:07:596324
495362,27465,259776,13475722,11177,35570,9931,0,1996,16:24:07:720507
495369,27465,259779,13475722,11177,35570,9931,0,1996,16:24:07:807263
495375,27465,259782,13475724,11177,35571,9931,0,1996,16:24:07:990941
495387,27465,259786,13475725,11177,35571,9931,0,1996,16:24:08:087108
495394,27465,259789,13475725,11177,35571,9931,0,1996,16:24:08:202507
495400,27465,259791,13475727,11177,35572,9931,0,1996,16:24:08:347991
495411,27465,259795,13475727,11177,35572,9931,0,1996,16:24:08:503917
495421,27465,259799,13475728,11177,35572,9931,0,1996,16:24:08:620404
495426,27465,259805,13475729,11177,35573,9931,0,1996,16:24:08:745235
495435,27465,259806,13475729,11177,35573,9931,0,1996,16:24:08:864022
495442,27465,259808,13475733,11177,35574,9931,0,1996,16:24:09:072725
495445,27465,259810,13475746,11177,35574,9931,0,1996,16:24:09:167469
495446,27465,259811,13475756,11177,35574,9931,0,1996,16:24:09:290419
495447,27465,259812,13475764,11177,35574,9931,0,1747,16:24:09:378731
495448,27465,259812,13475771,11177,35574,9931,0,1536,16:24:09:480768
495450,27465,259814,13475776,11177,35574,9931,0,1996,16:24:09:596443
495451,27465,259814,13475786,11177,35574,9931,0,1536,16:24:09:704271
495453,27465,259814,13475796,11177,35575,9931,0,1536,16:24:09:830379
495453,27465,259816,13475806,11177,35575,9931,0,979,16:24:09:932478
495455,27465,259817,13475813,11177,35575,9931,0,1996,16:24:10:123839
495455,27465,259818,13475828,11177,35575,9931,0,1996,16:24:10:221871
495456,27465,259820,13475836,11177,35575,9931,0,1747,16:24:10:330001
495458,27465,259821,13475843,11177,35575,9931,0,1747,16:24:10:431405
495459,27465,259822,13475850,11177,35575,9931,0,1843,16:24:10:532664
495460,27465,259825,13475855,11177,35575,9931,0,1536,16:24:10:627247
495461,27465,259825,13475864,11177,35575,9931,0,1747,16:24:10:735232
495463,27465,259827,13475870,11177,35576,9931,0,1747,16:24:10:852125
495464,27465,259828,13475879,11177,35576,9931,0,1747,16:24:10:974984
495465,27465,259830,13475888,11177,35576,9931,0,1996,16:24:11:114805
495468,27465,259832,13475902,11177,35576,9931,0,1996,16:24:11:296340
495470,27465,259832,13475912,11177,35576,9931,0,1536,16:24:11:389021
495471,27465,259834,13475917,11177,35576,9931,0,1996,16:24:11:492791
495476,27465,259836,13475922,11177,35576,9931,0,1996,16:24:11:596965
495477,27465,259838,13475929,11177,35577,9931,0,1747,16:24:11:711493
495478,27465,259838,13475938,11177,35577,9931,0,1996,16:24:11:839877
495480,27465,259839,13475947,11177,35577,9931,0,1747,16:24:11:968184
495482,27465,259840,13475957,11177,35577,9931,0,1536,16:24:12:096542
495483,27465,259841,13475966,11177,35577,9931,0,1363,16:24:12:196393
495484,27465,259843,13475973,11177,35577,9931,0,1536,16:24:12:301685
495485,27465,259844,13475980,11177,35577,9931,0,1996,16:24:12:431566
495488,27465,259845,13475990,11177,35577,9931,0,1536,16:24:12:538734
495488,27465,259845,13475999,11177,35577,9931,0,1747,16:24:12:656085
495489,27465,259846,13476007,11177,35577,9931,0,825,16:24:12:775111
495491,27465,259848,13476017,11177,35578,9931,0,1536,16:24:12:881407
495492,27465,259848,13476026,11177,35578,9931,0,1996,16:24:13:016503
495492,27465,259850,13476036,11177,35578,9931,0,1996,16:24:13:159981
495495,27465,259851,13476046,11177,35578,9931,0,1996,16:24:13:286903
495497,27465,259853,13476055,11177,35578,9931,0,825,16:24:13:389026
495499,27465,259854,13476062,11177,35578,9931,0,979,16:24:13:510284
495501,27465,259857,13476069,11177,35578,9931,0,1996,16:24:13:639833
495503,27465,259859,13476073,11177,35578,9931,0,1843,16:24:13:748986
495505,27465,259860,13476082,11177,35579,9931,0,1996,16:24:13:858482
495506,27465,259862,13476091,11177,35579,9932,0,1132,16:24:13:993130
495509,27465,259863,13476101,11177,35579,9932,0,1536,16:24:14:092742
495510,27465,259864,13476108,11177,35579,9932,0,1536,16:24:14:220292
495511,27465,259865,13476122,11177,35579,9932,0,1996,16:24:14:374127
495511,27465,259866,13476130,11177,35579,9932,0,1843,16:24:14:485515
495512,27465,259866,13476140,11177,35579,9932,0,1363,16:24:14:584589
495513,27465,259867,13476147,11177,35579,9932,0,1996,16:24:14:736732
495515,27465,259869,13476158,11177,35579,9932,0,1747,16:24:14:845698
495517,27465,259872,13476166,11177,35580,9932,0,1747,16:24:14:976016
495519,27465,259873,13476175,11177,35580,9932,0,1996,16:24:15:078408
495520,27465,259874,13476182,11177,35580,9932,0,1843,16:24:15:182588
495523,27465,259875,13476186,11177,35580,9932,0,825,16:24:15:357942
