user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533023,27286,656931,12816616,33885,89665,50471,0,1708,16:21:18:453292
533029,27287,656935,12816617,33885,89666,50471,0,1708,16:21:18:576618
533036,27287,656941,12816617,33885,89666,50471,0,1708,16:21:18:750892
533044,27288,656947,12816618,33885,89666,50471,0,1708,16:21:18:853490
533049,27288,656952,12816618,33885,89667,50471,0,1708,16:21:18:970681
533053,27288,656957,12816619,33885,89667,50471,0,1708,16:21:19:084843
533058,27288,656962,12816621,33885,89667,50471,0,1708,16:21:19:197771
533063,27288,656966,12816622,33885,89668,50472,0,1708,16:21:19:294001
533068,27288,656969,12816623,33885,89668,50472,0,1708,16:21:19:432688
533073,27288,656974,12816625,33885,89668,50472,0,1708,16:21:19:557581
533078,27288,656981,12816627,33885,89669,50472,0,1708,16:21:19:674602
533082,27288,656986,12816629,33885,89669,50472,0,1708,16:21:19:775898
533087,27288,656988,12816631,33885,89670,50472,0,1708,16:21:19:893003
533093,27288,656991,12816633,33885,89670,50472,0,1708,16:21:20:013816
533099,27288,656995,12816635,33885,89670,50472,0,1708,16:21:20:139933
533104,27288,656999,12816638,33885,89670,50472,0,1708,16:21:20:254800
533107,27288,657004,12816640,33885,89671,50472,0,1708,16:21:20:373976
533111,27288,657008,12816643,33885,89671,50472,0,1708,16:21:20:516258
533115,27288,657013,12816646,33885,89671,50472,0,1708,16:21:20:611337
533120,27288,657015,12816648,33885,89671,50473,0,1708,16:21:20:750935
533123,27288,657019,12816653,33885,89671,50473,0,1708,16:21:20:837046
533126,27288,657022,12816655,33885,89671,50473,0,1708,16:21:20:955277
533131,27288,657027,12816658,33885,89672,50473,0,1708,16:21:21:070213
533134,27288,657032,12816661,33885,89672,50473,0,1708,16:21:21:188916
533139,27288,657035,12816663,33885,89672,50473,0,1708,16:21:21:284300
533142,27288,657041,12816664,33885,89672,50473,0,1708,16:21:21:399973
533146,27288,657045,12816668,33885,89672,50473,0,1708,16:21:21:538703
533150,27288,657052,12816671,33885,89672,50473,0,1708,16:21:21:647542
533153,27288,657055,12816672,33885,89673,50473,0,1708,16:21:21:742286
533156,27288,657060,12816675,33885,89673,50473,0,1708,16:21:21:867524
533161,27288,657064,12816677,33885,89673,50473,0,1708,16:21:21:970870
533164,27288,657067,12816681,33885,89673,50473,0,1708,16:21:22:084989
533167,27288,657071,12816685,33885,89673,50473,0,1708,16:21:22:709975
533174,27288,657080,12816729,33885,89674,50474,0,1708,16:21:22:815021
533178,27288,657084,12816731,33885,89674,50474,0,1708,16:21:22:933058
533181,27288,657089,12816733,33885,89674,50474,0,1708,16:21:23:031818
533185,27288,657094,12816734,33885,89674,50474,0,1708,16:21:23:129525
533188,27288,657096,12816737,33885,89675,50474,0,1708,16:21:23:246333
533192,27288,657099,12816739,33885,89675,50474,0,1708,16:21:23:362491
533197,27288,657103,12816743,33885,89675,50474,0,1708,16:21:23:477788
533200,27288,657108,12816746,33885,89675,50474,0,1708,16:21:23:592554
533206,27288,657111,12816749,33885,89675,50474,0,1708,16:21:23:703630
533209,27288,657116,12816751,33885,89675,50474,0,1708,16:21:23:784937
533212,27288,657120,12816752,33885,89676,50474,0,1708,16:21:23:922674
533217,27288,657125,12816756,33885,89676,50474,0,1708,16:21:24:039401
533223,27288,657128,12816758,33885,89676,50474,0,1708,16:21:24:166576
533230,27288,657130,12816762,33885,89676,50474,0,1708,16:21:24:291464
533231,27288,657134,12816766,33885,89676,50474,0,1708,16:21:24:385462
533233,27288,657138,12816769,33885,89676,50474,0,1708,16:21:24:499899
533237,27288,657143,12816772,33885,89677,50474,0,1708,16:21:24:612687
533241,27288,657147,12816776,33885,89677,50474,0,1708,16:21:24:782082
533245,27288,657151,12816783,33885,89677,50475,0,1708,16:21:24:890071
533249,27288,657155,12816786,33885,89677,50475,0,1708,16:21:25:035894
533251,27288,657162,12816792,33885,89677,50475,0,1708,16:21:25:144047
533254,27288,657165,12816795,33885,89677,50475,0,1708,16:21:25:270587
533258,27288,657170,12816799,33885,89678,50475,0,1708,16:21:25:376155
533262,27288,657174,12816802,33885,89678,50475,0,1708,16:21:25:485604
533266,27288,657178,12816803,33885,89678,50475,0,1708,16:21:25:604858
533272,27288,657181,12816805,33885,89678,50475,0,1708,16:21:25:758234
533277,27288,657188,12816812,33885,89678,50475,0,1708,16:21:25:929373
533281,27288,657192,12816815,33885,89679,50475,0,1708,16:21:26:028981
533283,27288,657196,12816819,33885,89679,50475,0,1708,16:21:26:118935
533288,27288,657198,12816823,33885,89679,50475,0,1708,16:21:26:273323
533292,27288,657204,12816825,33885,89679,50475,0,1708,16:21:26:371976
533294,27288,657207,12816828,33885,89679,50475,0,1708,16:21:26:452118
