user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572338,28631,637322,12841536,24091,81616,43867,0,1708,16:20:13:252113
572346,28635,637326,12841536,24091,81617,43867,0,1708,16:20:13:421783
572355,28636,637334,12841536,24091,81617,43867,0,1708,16:20:13:590742
572361,28636,637339,12841537,24091,81618,43867,0,1708,16:20:13:694593
572366,28636,637346,12841545,24091,81618,43867,0,1708,16:20:13:875377
572369,28636,637352,12841546,24091,81618,43867,0,1708,16:20:14:004224
572375,28636,637356,12841548,24091,81618,43867,0,1708,16:20:14:099156
572380,28636,637362,12841549,24091,81619,43867,0,1708,16:20:14:236037
572386,28636,637366,12841550,24092,81619,43868,0,1708,16:20:14:368214
572393,28636,637371,12841550,24092,81619,43868,0,1708,16:20:14:485134
572396,28636,637377,12841553,24092,81620,43868,0,1708,16:20:14:607411
572401,28636,637381,12841555,24092,81620,43868,0,1708,16:20:14:729701
572407,28636,637386,12841557,24092,81620,43868,0,1708,16:20:14:909822
572411,28636,637389,12841566,24092,81620,43868,0,1708,16:20:15:024350
572416,28636,637394,12841567,24092,81621,43868,0,1708,16:20:15:127873
572420,28636,637396,12841571,24092,81621,43868,0,1708,16:20:15:251343
572424,28636,637400,12841574,24092,81621,43868,0,1708,16:20:15:353752
572428,28636,637404,12841577,24092,81621,43868,0,1708,16:20:15:492913
572434,28636,637410,12841578,24092,81621,43868,0,1708,16:20:15:608966
572437,28636,637416,12841581,24092,81622,43868,0,1708,16:20:15:712917
572441,28636,637420,12841584,24092,81622,43868,0,1708,16:20:15:834179
572446,28636,637425,12841593,24092,81622,43868,0,1708,16:20:16:038643
572450,28636,637431,12841595,24092,81622,43868,0,1708,16:20:16:148194
572455,28636,637435,12841597,24092,81622,43868,0,1708,16:20:16:252760
572460,28636,637438,12841598,24092,81622,43868,0,1708,16:20:16:350781
572462,28636,637443,12841601,24092,81623,43869,0,1708,16:20:16:442038
572465,28636,637446,12841604,24092,81623,43869,0,1708,16:20:16:557046
572470,28636,637449,12841606,24092,81623,43869,0,1708,16:20:16:679619
572473,28636,637454,12841610,24092,81623,43869,0,1708,16:20:16:803613
572477,28636,637461,12841611,24092,81623,43869,0,1708,16:20:16:897389
572482,28636,637463,12841614,24092,81623,43869,0,1708,16:20:17:064060
572485,28636,637470,12841623,24092,81624,43869,0,1708,16:20:17:191192
572488,28636,637474,12841625,24092,81624,43869,0,1708,16:20:17:299873
572491,28636,637479,12841628,24092,81624,43869,0,1708,16:20:17:402283
572496,28636,637483,12841630,24092,81624,43869,0,1708,16:20:17:531192
572503,28636,637487,12841631,24092,81624,43869,0,1708,16:20:17:636042
572508,28636,637490,12841633,24092,81624,43869,0,1708,16:20:17:738951
572511,28636,637493,12841635,24092,81625,43869,0,1708,16:20:17:854895
572515,28636,637499,12841637,24092,81625,43869,0,1708,16:20:17:955072
572519,28636,637502,12841640,24092,81625,43869,0,1708,16:20:18:089450
572520,28636,637506,12841647,24092,81625,43870,0,1708,16:20:18:189269
572523,28636,637511,12841651,24092,81625,43870,0,1708,16:20:18:298575
572527,28636,637515,12841654,24092,81625,43870,0,1708,16:20:18:397777
572530,28636,637519,12841656,24092,81625,43870,0,1708,16:20:18:509865
572535,28636,637523,12841658,24092,81626,43870,0,1708,16:20:18:608183
572539,28636,637527,12841659,24092,81626,43870,0,1708,16:20:18:714981
572541,28636,637532,12841662,24092,81626,43870,0,1708,16:20:18:842219
572547,28636,637536,12841664,24092,81626,43870,0,1708,16:20:18:954694
572551,28636,637540,12841667,24092,81626,43870,0,1708,16:20:19:066084
572556,28636,637545,12841668,24092,81626,43870,0,1708,16:20:19:202140
572559,28636,637552,12841670,24092,81626,43870,0,1708,16:20:19:312754
572564,28636,637556,12841672,24092,81627,43870,0,1708,16:20:19:424964
572567,28636,637562,12841674,24092,81627,43870,0,1708,16:20:19:538651
572572,28636,637567,12841676,24092,81627,43870,0,1708,16:20:19:657427
572575,28636,637572,12841679,24092,81627,43870,0,1708,16:20:19:771935
572579,28636,637577,12841682,24092,81627,43870,0,1708,16:20:19:879346
572582,28636,637583,12841684,24092,81627,43870,0,1708,16:20:19:977464
572586,28636,637587,12841685,24092,81628,43870,0,1708,16:20:20:166762
572589,28636,637591,12841695,24092,81628,43870,0,1708,16:20:20:264854
572592,28636,637595,12841700,24092,81628,43870,0,1708,16:20:20:370262
572595,28636,637597,12841703,24092,81628,43871,0,1708,16:20:20:498481
572599,28636,637602,12841706,24092,81628,43871,0,1708,16:20:20:597465
572603,28636,637606,12841708,24092,81628,43871,0,1708,16:20:20:702413
572605,28636,637611,12841711,24092,81628,43871,0,1708,16:20:20:820124
572609,28636,637617,12841713,24092,81629,43871,0,1708,16:20:20:925681
572613,28636,637621,12841715,24092,81629,43871,0,1708,16:20:21:021930
572616,28636,637626,12841717,24092,81629,43871,0,1708,16:20:21:148669
572621,28636,637628,12841724,24092,81629,43871,0,1708,16:20:21:276468
