user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495760,27465,260004,13476866,11177,35594,9933,0,1996,16:24:26:078563
495771,27465,260007,13476866,11177,35594,9933,0,1996,16:24:26:235277
495785,27465,260007,13476866,11177,35594,9933,0,1996,16:24:26:350744
495794,27465,260010,13476867,11177,35595,9933,0,1996,16:24:26:484098
495808,27465,260010,13476867,11177,35595,9934,0,1996,16:24:26:593813
495817,27465,260011,13476867,11177,35595,9934,0,1996,16:24:26:725773
495827,27465,260012,13476867,11177,35595,9934,0,1996,16:24:26:847852
495835,27465,260014,13476869,11177,35596,9934,0,1996,16:24:27:058038
495850,27465,260018,13476871,11177,35596,9934,0,1996,16:24:27:231915
495864,27465,260020,13476871,11177,35597,9934,0,1996,16:24:27:338827
495871,27465,260021,13476872,11177,35597,9934,0,1996,16:24:27:465902
495878,27465,260025,13476872,11177,35598,9934,0,1996,16:24:27:565811
495886,27465,260027,13476873,11177,35598,9934,0,1843,16:24:27:694741
495888,27465,260029,13476883,11177,35598,9934,0,1996,16:24:27:791500
495890,27465,260031,13476888,11177,35598,9934,0,1996,16:24:27:914018
495891,27466,260032,13476897,11177,35599,9934,0,825,16:24:28:107575
495892,27466,260033,13476913,11177,35599,9934,0,1747,16:24:28:216231
495893,27466,260034,13476922,11177,35599,9934,0,1747,16:24:28:330630
495895,27466,260034,13476932,11177,35599,9934,0,1996,16:24:28:486589
495896,27466,260036,13476941,11177,35600,9934,0,979,16:24:28:570226
495897,27466,260037,13476948,11177,35600,9934,0,1996,16:24:28:717747
495898,27466,260039,13476959,11177,35600,9934,0,1747,16:24:28:854056
495899,27466,260041,13476968,11177,35600,9934,0,1996,16:24:28:966267
495900,27466,260042,13476976,11177,35600,9934,0,825,16:24:29:159869
495902,27466,260044,13476992,11177,35600,9934,0,1536,16:24:29:269628
495903,27466,260045,13477001,11177,35600,9934,0,1843,16:24:29:400765
495904,27466,260046,13477011,11177,35601,9934,0,1996,16:24:29:524015
495904,27466,260047,13477020,11177,35601,9934,0,1843,16:24:29:614444
495905,27466,260048,13477028,11177,35601,9934,0,1996,16:24:29:737013
495906,27466,260049,13477038,11177,35601,9934,0,1747,16:24:29:858345
495908,27466,260051,13477048,11177,35601,9934,0,1996,16:24:29:993289
495913,27466,260054,13477053,11177,35601,9934,0,1536,16:24:30:084660
495913,27466,260054,13477061,11177,35601,9934,0,825,16:24:30:205019
495918,27466,260055,13477066,11177,35601,9934,0,1363,16:24:30:290093
495920,27466,260056,13477070,11177,35602,9934,0,1996,16:24:30:386882
495921,27466,260057,13477079,11177,35602,9934,0,1747,16:24:30:515421
495923,27466,260059,13477088,11177,35602,9934,0,1996,16:24:30:639179
495925,27466,260059,13477096,11177,35602,9934,0,825,16:24:30:776649
495926,27466,260060,13477107,11177,35602,9934,0,1843,16:24:30:871357
495926,27466,260060,13477114,11177,35602,9934,0,825,16:24:30:968338
495927,27466,260061,13477123,11177,35602,9934,0,825,16:24:31:120859
495930,27466,260062,13477134,11177,35602,9934,0,825,16:24:31:206942
495931,27466,260063,13477140,11177,35602,9934,0,1996,16:24:31:358188
495932,27466,260064,13477151,11177,35603,9934,0,1536,16:24:31:470295
495933,27466,260065,13477161,11177,35603,9934,0,1536,16:24:31:574867
495934,27466,260067,13477169,11177,35603,9934,0,1747,16:24:31:682085
495935,27466,260067,13477177,11177,35603,9934,0,1996,16:24:31:818355
495936,27466,260069,13477187,11177,35603,9934,0,1996,16:24:31:918370
495937,27466,260069,13477195,11177,35603,9934,0,1747,16:24:32:052565
495940,27466,260070,13477205,11177,35603,9934,0,1536,16:24:32:214566
495941,27466,260072,13477220,11177,35603,9934,0,1536,16:24:32:344541
495942,27466,260074,13477228,11177,35603,9934,0,1363,16:24:32:440381
495943,27466,260074,13477235,11177,35604,9934,0,1536,16:24:32:549662
495944,27466,260075,13477244,11177,35604,9934,0,1536,16:24:32:643440
495945,27466,260077,13477253,11177,35604,9934,0,1996,16:24:32:767568
495946,27466,260079,13477261,11177,35604,9934,0,1996,16:24:32:918454
495947,27466,260080,13477272,11177,35604,9934,0,1996,16:24:33:030505
495947,27466,260081,13477280,11177,35604,9934,0,1536,16:24:33:126090
495949,27466,260082,13477288,11177,35604,9934,0,1536,16:24:33:254624
495951,27466,260083,13477297,11177,35604,9934,0,1536,16:24:33:375504
495952,27466,260085,13477307,11177,35604,9934,0,1843,16:24:33:500702
495953,27466,260087,13477317,11177,35605,9934,0,1536,16:24:33:610427
495954,27466,260088,13477324,11177,35605,9934,0,1996,16:24:33:718590
495955,27466,260089,13477332,11177,35605,9934,0,1536,16:24:33:848410
495956,27466,260090,13477342,11177,35605,9934,0,1843,16:24:33:983150
495957,27466,260090,13477354,11177,35605,9935,0,1996,16:24:34:076388
