user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276122,9428,410311,8056388,100090,31662,10020,0,1708,17:08:56:152489
276132,9428,410314,8056389,100090,31662,10020,0,1708,17:08:56:335427
276141,9428,410323,8056390,100090,31663,10020,0,1708,17:08:56:489143
276149,9428,410329,8056390,100090,31663,10020,0,1708,17:08:56:640552
276158,9428,410334,8056391,100090,31663,10020,0,1708,17:08:56:830824
276163,9428,410342,8056396,100090,31663,10020,0,1708,17:08:56:936803
276167,9429,410347,8056397,100090,31664,10020,0,1708,17:08:57:028639
276171,9429,410349,8056399,100090,31664,10020,0,1708,17:08:57:159802
276176,9429,410356,8056400,100090,31664,10020,0,1708,17:08:57:306179
276183,9429,410362,8056402,100090,31665,10020,0,1708,17:08:57:523863
276190,9429,410372,8056405,100090,31665,10020,0,1708,17:08:57:679071
276193,9429,410376,8056410,100090,31665,10020,0,1708,17:08:57:815445
276199,9429,410382,8056412,100090,31666,10021,0,1708,17:08:57:966355
276203,9429,410386,8056418,100090,31666,10021,0,1708,17:08:58:117295
276208,9429,410393,8056420,100090,31666,10021,0,1708,17:08:58:229298
276213,9429,410400,8056422,100090,31666,10021,0,1708,17:08:58:342494
276217,9429,410404,8056422,100090,31666,10021,0,1708,17:08:58:439804
276221,9429,410407,8056425,100090,31666,10021,0,1708,17:08:58:538674
276225,9429,410411,8056425,100090,31667,10021,0,1708,17:08:58:635670
276228,9429,410416,8056427,100090,31667,10021,0,1708,17:08:58:735380
276231,9429,410421,8056430,100090,31667,10021,0,1708,17:08:58:857999
276234,9429,410427,8056433,100090,31667,10021,0,1708,17:08:59:040384
276239,9429,410432,8056440,100090,31667,10021,0,1708,17:08:59:143001
276243,9429,410437,8056442,100090,31667,10021,0,1708,17:08:59:242739
276246,9429,410441,8056445,100090,31668,10021,0,1708,17:08:59:344825
276248,9429,410445,8056448,100090,31668,10021,0,1708,17:08:59:456248
276253,9429,410450,8056451,100090,31668,10021,0,1708,17:08:59:585459
276258,9429,410454,8056454,100090,31668,10021,0,1708,17:08:59:707043
276263,9429,410459,8056455,100090,31668,10021,0,1708,17:08:59:824763
276270,9429,410462,8056456,100090,31668,10021,0,1708,17:08:59:919439
276276,9429,410466,8056457,100090,31669,10022,0,1708,17:09:00:154476
276283,9429,410473,8056465,100090,31669,10022,0,1708,17:09:00:251427
276286,9429,410476,8056469,100090,31669,10022,0,1708,17:09:00:375692
276291,9429,410482,8056470,100090,31669,10022,0,1708,17:09:00:502099
276297,9429,410486,8056472,100090,31669,10022,0,1708,17:09:00:630212
276302,9429,410493,8056473,100090,31670,10022,0,1708,17:09:00:748174
276306,9429,410498,8056475,100090,31670,10022,0,1708,17:09:00:848222
276308,9429,410502,8056478,100090,31670,10022,0,1708,17:09:00:945429
276312,9429,410506,8056480,100090,31670,10022,0,1708,17:09:01:040604
276316,9429,410510,8056482,100090,31670,10022,0,1612,17:09:01:146238
276320,9429,410514,8056483,100090,31670,10022,0,1708,17:09:01:263150
276324,9429,410520,8056485,100090,31670,10022,0,1708,17:09:01:367600
276330,9429,410523,8056487,100090,31671,10022,0,1708,17:09:01:460931
276334,9429,410526,8056488,100090,31671,10022,0,1708,17:09:01:553034
276336,9429,410530,8056490,100090,31671,10022,0,1708,17:09:01:684282
276341,9429,410536,8056493,100090,31671,10022,0,1708,17:09:01:786333
276343,9429,410541,8056494,100090,31671,10022,0,1708,17:09:01:905895
276348,9429,410545,8056497,100090,31671,10022,0,1708,17:09:02:004283
276351,9429,410548,8056500,100090,31671,10022,0,1708,17:09:02:159263
276356,9429,410554,8056504,100090,31672,10023,0,1708,17:09:02:271451
276361,9429,410557,8056507,100090,31672,10023,0,1708,17:09:02:405088
276366,9429,410564,8056509,100090,31672,10023,0,1708,17:09:02:538790
276370,9429,410570,8056511,100090,31672,10023,0,1708,17:09:02:656518
276376,9429,410573,8056513,100090,31672,10023,0,1708,17:09:02:756762
276380,9429,410576,8056515,100090,31672,10023,0,1708,17:09:02:842011
276384,9429,410579,8056518,100090,31673,10023,0,1708,17:09:02:983649
276390,9429,410583,8056520,100090,31673,10023,0,1708,17:09:03:133886
276395,9429,410590,8056527,100090,31673,10023,0,1708,17:09:03:299369
276401,9429,410593,8056530,100090,31673,10023,0,1708,17:09:03:392097
276405,9429,410597,8056532,100090,31673,10023,0,1708,17:09:03:492159
276408,9429,410601,8056534,100090,31673,10023,0,1708,17:09:03:617965
276413,9429,410606,8056537,100090,31674,10023,0,1708,17:09:03:761666
276418,9429,410611,8056540,100090,31674,10024,0,1708,17:09:03:864306
276420,9429,410615,8056543,100090,31674,10024,0,1708,17:09:04:016912
276427,9429,410621,8056546,100090,31674,10024,0,1708,17:09:04:132081
