user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559687,53771,691411,12670470,37184,117723,57793,0,1708,16:18:30:841623
559693,53771,691418,12670471,37184,117724,57793,0,1708,16:18:30:992422
559701,53772,691423,12670472,37184,117725,57793,0,1708,16:18:31:174987
559710,53772,691429,12670472,37184,117726,57793,0,1708,16:18:31:302150
559715,53772,691433,12670474,37184,117727,57793,0,1708,16:18:31:398713
559719,53772,691437,12670475,37184,117728,57793,0,1708,16:18:31:517688
559722,53773,691441,12670478,37184,117728,57793,0,1708,16:18:31:632606
559726,53773,691446,12670479,37184,117729,57794,0,1708,16:18:31:757451
559729,53774,691451,12670479,37184,117730,57794,0,1708,16:18:31:833864
559733,53774,691453,12670482,37184,117730,57794,0,1708,16:18:31:940921
559739,53775,691457,12670482,37184,117731,57794,0,1708,16:18:32:100040
559745,53775,691463,12670482,37184,117733,57794,0,1708,16:18:32:201715
559750,53776,691466,12670483,37184,117733,57794,0,1708,16:18:32:306001
559756,53776,691470,12670483,37184,117734,57794,0,1708,16:18:32:429557
559761,53777,691475,12670483,37184,117735,57794,0,1708,16:18:32:558876
559766,53777,691480,12670484,37184,117736,57794,0,1708,16:18:32:703524
559771,53777,691493,12670484,37184,117737,57794,0,1708,16:18:32:963836
559779,53778,691510,12670484,37184,117738,57794,0,1708,16:18:33:218623
559784,53778,691530,12670484,37184,117739,57794,0,1708,16:18:33:422161
559788,53778,691536,12670486,37184,117740,57794,0,1708,16:18:33:520273
559792,53778,691540,12670487,37184,117741,57794,0,1708,16:18:33:629510
559795,53778,691546,12670489,37184,117742,57794,0,1708,16:18:33:755567
559799,53778,691553,12670491,37184,117743,57794,0,1708,16:18:33:844551
559802,53779,691556,12670493,37184,117743,57794,0,1708,16:18:33:958870
559806,53779,691561,12670496,37184,117744,57794,0,1708,16:18:34:107368
559810,53779,691566,12670499,37184,117745,57794,0,1708,16:18:34:207963
559814,53779,691570,12670500,37184,117746,57794,0,1708,16:18:34:344955
559818,53779,691575,12670503,37184,117746,57794,0,1708,16:18:34:444591
559823,53779,691580,12670504,37184,117747,57794,0,1708,16:18:34:570028
559826,53779,691587,12670506,37184,117748,57794,0,1708,16:18:34:675032
559829,53779,691592,12670508,37184,117749,57795,0,1708,16:18:34:787349
559832,53779,691598,12670510,37184,117750,57795,0,1708,16:18:34:905046
559835,53779,691601,12670512,37184,117750,57795,0,1708,16:18:35:012631
559839,53779,691605,12670514,37184,117751,57795,0,1708,16:18:35:126822
559843,53779,691611,12670515,37184,117752,57795,0,1708,16:18:35:227045
559847,53779,691615,12670517,37184,117753,57795,0,1708,16:18:35:360293
559852,53779,691620,12670519,37184,117754,57795,0,1708,16:18:35:456707
559855,53779,691625,12670520,37184,117754,57795,0,1708,16:18:35:569041
559859,53779,691628,12670522,37184,117755,57795,0,1708,16:18:35:687851
559864,53779,691632,12670524,37184,117756,57795,0,1708,16:18:35:789436
559867,53779,691637,12670526,37184,117757,57795,0,1708,16:18:35:924716
559870,53779,691643,12670528,37184,117757,57795,0,1708,16:18:36:032272
559877,53779,691646,12670530,37184,117758,57795,0,1708,16:18:36:162402
559880,53779,691651,12670532,37184,117759,57795,0,1708,16:18:36:248548
559884,53779,691656,12670532,37184,117760,57795,0,1708,16:18:36:348660
559889,53779,691660,12670533,37184,117760,57795,0,1708,16:18:36:493461
559892,53779,691667,12670538,37184,117761,57796,0,1708,16:18:36:595911
559895,53779,691671,12670539,37184,117762,57796,0,1708,16:18:36:689341
559900,53779,691673,12670540,37184,117762,57796,0,1708,16:18:36:771262
559903,53779,691677,12670541,37184,117763,57796,0,1708,16:18:36:890455
559907,53779,691681,12670543,37184,117764,57796,0,1708,16:18:36:988268
559911,53779,691685,12670545,37184,117764,57796,0,1708,16:18:37:096829
559918,53779,691689,12670546,37184,117765,57796,0,1516,16:18:37:240158
559924,53779,691695,12670547,37184,117766,57796,0,1708,16:18:37:338366
559926,53779,691700,12670548,37184,117767,57796,0,1708,16:18:37:432331
559930,53779,691704,12670549,37184,117767,57796,0,1708,16:18:37:538907
559934,53779,691708,12670552,37185,117768,57796,0,1708,16:18:37:658383
559938,53779,691712,12670554,37185,117769,57796,0,1708,16:18:37:748802
559941,53779,691716,12670556,37185,117769,57796,0,1708,16:18:37:853044
559944,53779,691720,12670560,37185,117770,57796,0,1708,16:18:37:973032
559947,53779,691726,12670561,37185,117771,57796,0,1708,16:18:38:085986
559952,53779,691732,12670563,37185,117771,57796,0,1708,16:18:38:212223
559956,53779,691736,12670565,37185,117772,57796,0,1708,16:18:38:305943
559960,53779,691740,12670565,37185,117773,57796,0,1708,16:18:38:399119
559964,53779,691744,12670567,37185,117773,57796,0,1708,16:18:38:526538
559968,53779,691749,12670569,37185,117774,57797,0,1708,16:18:38:647331
559972,53779,691755,12670571,37185,117775,57797,0,1708,16:18:38:760003
