user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728597,21870,312225,13183907,8726,46782,8247,0,1996,16:23:29:725926
728606,21870,312229,13183908,8727,46782,8247,0,1996,16:23:29:878982
728622,21870,312229,13183908,8727,46782,8247,0,1996,16:23:30:057074
728636,21870,312230,13183908,8727,46783,8247,0,1996,16:23:30:181513
728647,21870,312231,13183908,8727,46783,8247,0,1996,16:23:30:315522
728656,21870,312233,13183910,8727,46783,8247,0,1996,16:23:30:426935
728665,21870,312233,13183910,8727,46783,8248,0,1996,16:23:30:521718
728673,21870,312235,13183910,8727,46783,8248,0,1996,16:23:30:624230
728679,21870,312237,13183912,8727,46784,8248,0,1996,16:23:30:749165
728688,21870,312239,13183912,8727,46784,8248,0,1996,16:23:30:885881
728696,21870,312245,13183912,8727,46785,8248,0,1996,16:23:31:000892
728701,21870,312250,13183915,8727,46785,8248,0,1996,16:23:31:129593
728710,21870,312252,13183915,8727,46785,8248,0,1996,16:23:31:262167
728722,21870,312254,13183915,8727,46786,8248,0,1996,16:23:31:387503
728729,21870,312258,13183915,8727,46786,8248,0,1996,16:23:31:498902
728731,21870,312260,13183923,8727,46786,8248,0,1747,16:23:31:616672
728733,21870,312260,13183931,8727,46786,8248,0,1536,16:23:31:725568
728735,21870,312262,13183938,8727,46786,8248,0,825,16:23:31:833461
728737,21870,312262,13183946,8727,46786,8248,0,1747,16:23:31:950275
728738,21870,312262,13183955,8727,46787,8248,0,1536,16:23:32:052787
728739,21870,312263,13183963,8727,46787,8248,0,1996,16:23:32:151553
728741,21870,312264,13183968,8727,46787,8248,0,825,16:23:32:268799
728741,21870,312265,13183979,8727,46787,8248,0,1996,16:23:32:375666
728743,21870,312265,13183987,8727,46787,8248,0,1747,16:23:32:492196
728744,21870,312266,13183997,8727,46787,8248,0,1996,16:23:32:631384
728748,21870,312267,13184007,8727,46787,8248,0,1996,16:23:32:746511
728749,21870,312267,13184015,8727,46787,8248,0,1996,16:23:32:846382
728750,21870,312269,13184022,8727,46787,8248,0,1996,16:23:32:937069
728751,21870,312271,13184028,8727,46788,8248,0,1843,16:23:33:061716
728752,21870,312272,13184037,8727,46788,8248,0,1996,16:23:33:160921
728753,21870,312272,13184044,8727,46788,8248,0,1363,16:23:33:284436
728756,21870,312274,13184053,8727,46788,8248,0,825,16:23:33:388624
728757,21870,312275,13184061,8727,46788,8248,0,825,16:23:33:505668
728758,21870,312277,13184068,8727,46788,8248,0,1747,16:23:33:614156
728758,21870,312278,13184077,8727,46788,8248,0,1996,16:23:33:758291
728760,21870,312279,13184087,8727,46788,8248,0,1747,16:23:33:841650
728760,21870,312280,13184093,8727,46788,8248,0,1747,16:23:33:944896
728764,21870,312282,13184099,8727,46789,8248,0,1843,16:23:34:083001
728766,21870,312283,13184108,8727,46789,8248,0,1363,16:23:34:776460
728774,21870,312287,13184164,8727,46789,8248,0,1996,16:23:34:891394
728776,21870,312288,13184173,8727,46789,8248,0,1536,16:23:35:028152
728777,21870,312290,13184180,8727,46789,8248,0,1996,16:23:35:121115
728778,21870,312291,13184186,8727,46790,8248,0,1363,16:23:35:227909
728780,21870,312293,13184193,8727,46790,8248,0,1747,16:23:35:361949
728782,21870,312294,13184202,8727,46790,8248,0,825,16:23:35:467984
728783,21870,312295,13184212,8727,46790,8248,0,1996,16:23:35:576723
728784,21870,312296,13184221,8727,46790,8248,0,1747,16:23:35:732791
728787,21870,312298,13184232,8727,46790,8248,0,1996,16:23:35:855925
728789,21870,312299,13184241,8727,46790,8248,0,1996,16:23:35:976776
728790,21870,312302,13184248,8727,46790,8248,0,1996,16:23:36:112202
728791,21870,312303,13184258,8727,46790,8248,0,1996,16:23:36:208093
728792,21870,312304,13184264,8727,46791,8248,0,1536,16:23:36:319257
728794,21870,312306,13184272,8727,46791,8248,0,1747,16:23:36:412394
728795,21870,312306,13184280,8727,46791,8248,0,1843,16:23:36:554557
728796,21870,312308,13184291,8727,46791,8248,0,1536,16:23:36:689177
728797,21870,312311,13184300,8727,46791,8248,0,1996,16:23:36:873389
728801,21870,312312,13184312,8727,46791,8248,0,1536,16:23:36:973966
728803,21870,312313,13184319,8727,46791,8248,0,1132,16:23:37:074022
728804,21870,312314,13184327,8727,46791,8248,0,1996,16:23:37:163184
728807,21870,312315,13184334,8727,46791,8248,0,1843,16:23:37:268980
728808,21870,312315,13184342,8727,46791,8248,0,1536,16:23:37:383270
728809,21870,312316,13184350,8727,46792,8248,0,1536,16:23:37:496282
728810,21870,312317,13184359,8727,46792,8248,0,1996,16:23:37:618573
728812,21870,312319,13184367,8727,46792,8248,0,1843,16:23:37:731548
