user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212754,22452,304578,8200782,26694,63305,26488,0,1708,17:06:44:991584
212760,22452,304584,8200784,26694,63306,26488,0,1708,17:06:45:157640
212769,22452,304591,8200784,26694,63307,26488,0,1708,17:06:45:340405
212774,22452,304600,8200791,26694,63308,26488,0,1708,17:06:45:499780
212780,22452,304604,8200792,26694,63308,26488,0,1708,17:06:45:591024
212784,22452,304610,8200793,26694,63309,26488,0,1708,17:06:45:760553
212791,22453,304614,8200795,26694,63310,26489,0,1708,17:06:45:857188
212798,22453,304617,8200795,26694,63311,26489,0,1708,17:06:45:977954
212803,22453,304621,8200796,26694,63311,26489,0,1708,17:06:46:106006
212808,22453,304628,8200798,26694,63312,26489,0,1708,17:06:46:272432
212812,22453,304637,8200800,26694,63313,26489,0,1708,17:06:46:475812
212817,22453,304643,8200808,26694,63314,26489,0,1708,17:06:46:596676
212821,22453,304646,8200811,26694,63315,26489,0,1708,17:06:46:689205
212824,22453,304652,8200814,26694,63315,26489,0,1708,17:06:46:814836
212828,22453,304656,8200816,26694,63316,26489,0,1708,17:06:46:938139
212832,22453,304660,8200819,26694,63317,26489,0,1516,17:06:47:068127
212836,22453,304665,8200822,26694,63318,26489,0,1708,17:06:47:163430
212840,22453,304668,8200825,26694,63318,26489,0,1708,17:06:47:253054
212843,22453,304671,8200825,26694,63319,26489,0,1708,17:06:47:347118
212847,22453,304674,8200827,26694,63319,26489,0,1708,17:06:47:486144
212850,22453,304680,8200835,26694,63320,26489,0,1708,17:06:47:593025
212854,22453,304683,8200836,26694,63321,26489,0,1708,17:06:47:718222
212858,22453,304686,8200838,26694,63322,26489,0,1708,17:06:47:815479
212862,22453,304690,8200841,26694,63322,26489,0,1708,17:06:47:904715
212865,22453,304693,8200842,26694,63323,26489,0,1708,17:06:48:021578
212868,22453,304699,8200844,26694,63323,26489,0,1708,17:06:48:113538
212871,22453,304702,8200847,26694,63324,26489,0,1708,17:06:48:240101
212874,22453,304706,8200849,26694,63325,26489,0,1708,17:06:48:327208
212878,22453,304710,8200851,26694,63325,26489,0,1708,17:06:48:429483
212881,22453,304714,8200854,26694,63326,26490,0,1516,17:06:48:619698
212885,22453,304720,8200862,26694,63327,26490,0,1708,17:06:48:705799
212887,22453,304722,8200865,26694,63328,26490,0,1708,17:06:48:828566
212891,22453,304727,8200868,26694,63328,26490,0,1708,17:06:48:926313
212893,22453,304733,8200869,26694,63329,26490,0,1708,17:06:49:037739
212897,22453,304737,8200871,26694,63330,26490,0,1708,17:06:49:128707
212900,22453,304743,8200872,26694,63330,26490,0,1708,17:06:49:259009
212904,22453,304747,8200875,26694,63331,26490,0,1708,17:06:49:381599
212908,22453,304753,8200877,26694,63332,26490,0,1708,17:06:49:483728
212909,22453,304757,8200880,26694,63333,26490,0,1708,17:06:49:657113
212911,22453,304766,8200884,26694,63333,26490,0,1708,17:06:49:789361
212915,22453,304770,8200889,26694,63334,26490,0,1708,17:06:49:887932
212918,22453,304774,8200890,26694,63335,26490,0,1708,17:06:50:005107
212923,22453,304779,8200892,26694,63336,26490,0,1708,17:06:50:130913
212926,22453,304784,8200895,26694,63336,26490,0,1708,17:06:50:234665
212929,22453,304788,8200897,26694,63337,26490,0,1708,17:06:50:347197
212935,22453,304792,8200899,26694,63338,26491,0,1708,17:06:50:455967
212938,22453,304795,8200901,26694,63338,26491,0,1708,17:06:50:550846
212941,22453,304799,8200904,26694,63339,26491,0,1708,17:06:50:643438
212945,22453,304803,8200906,26694,63340,26491,0,1708,17:06:50:735174
212949,22453,304806,8200908,26694,63340,26491,0,1708,17:06:50:841341
212952,22453,304810,8200910,26694,63341,26491,0,1708,17:06:50:961464
212955,22453,304814,8200912,26694,63342,26491,0,1708,17:06:51:057431
212957,22453,304818,8200916,26694,63342,26491,0,1708,17:06:51:164855
212960,22453,304823,8200917,26694,63343,26491,0,1708,17:06:51:280999
212964,22453,304827,8200920,26694,63344,26491,0,1708,17:06:51:378316
212967,22453,304831,8200921,26694,63345,26491,0,1708,17:06:51:534289
212971,22453,304835,8200925,26694,63345,26491,0,1708,17:06:51:661881
212975,22453,304842,8200931,26694,63346,26491,0,1708,17:06:51:854808
212980,22453,304849,8200934,26694,63347,26491,0,1708,17:06:51:954440
212983,22453,304854,8200936,26694,63348,26491,0,1708,17:06:52:067816
212985,22453,304860,8200938,26694,63349,26491,0,1708,17:06:52:183162
212990,22453,304863,8200939,26694,63349,26492,0,1708,17:06:52:281023
212993,22453,304868,8200941,26694,63350,26492,0,1612,17:06:52:372729
212995,22453,304872,8200942,26694,63351,26492,0,1708,17:06:52:499951
213000,22453,304875,8200946,26694,63351,26492,0,1708,17:06:52:611288
213001,22453,304881,8200949,26694,63352,26492,0,1708,17:06:52:813608
213006,22453,304888,8200956,26694,63353,26492,0,1708,17:06:52:913084
