user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218774,13609,125868,8536212,4563,16972,3699,0,1996,17:09:52:388285
218786,13609,125869,8536212,4563,16972,3699,0,1996,17:09:52:535140
218795,13609,125874,8536212,4563,16973,3699,0,1996,17:09:52:676977
218807,13609,125875,8536212,4563,16973,3699,0,1996,17:09:52:806460
218820,13609,125875,8536212,4563,16973,3699,0,1996,17:09:52:939720
218832,13609,125875,8536212,4563,16973,3699,0,1996,17:09:53:043040
218841,13609,125877,8536213,4563,16973,3699,0,1996,17:09:53:170779
218848,13609,125880,8536214,4563,16974,3699,0,1996,17:09:53:275134
218856,13609,125881,8536216,4563,16974,3699,0,1996,17:09:53:418723
218866,13609,125884,8536216,4563,16974,3699,0,1996,17:09:53:561633
218881,13609,125885,8536216,4563,16974,3699,0,1996,17:09:53:740782
218895,13609,125886,8536217,4563,16974,3699,0,1996,17:09:53:868003
218904,13609,125890,8536217,4563,16975,3699,0,1996,17:09:53:959878
218907,13609,125893,8536218,4563,16975,3699,0,1363,17:09:54:066478
218909,13609,125895,8536225,4563,16975,3699,0,1843,17:09:54:169335
218911,13609,125897,8536232,4563,16975,3699,0,1843,17:09:54:299406
218912,13610,125898,8536241,4563,16975,3699,0,1996,17:09:54:405158
218913,13610,125899,8536247,4563,16975,3699,0,1536,17:09:54:535491
218915,13610,125901,8536256,4563,16976,3699,0,1996,17:09:54:661924
218916,13610,125902,8536266,4563,16976,3699,0,1747,17:09:54:778878
218919,13610,125903,8536273,4563,16976,3699,0,979,17:09:54:890604
218920,13610,125905,8536281,4563,16976,3699,0,1363,17:09:54:982092
218920,13610,125906,8536287,4563,16976,3699,0,1996,17:09:55:089269
218921,13610,125909,8536294,4563,16976,3699,0,1536,17:09:55:218165
218923,13610,125910,8536304,4563,16976,3699,0,825,17:09:55:342999
218923,13610,125910,8536314,4563,16976,3699,0,825,17:09:55:448481
218924,13610,125911,8536321,4563,16976,3699,0,1996,17:09:55:538269
218927,13610,125913,8536327,4563,16977,3699,0,1747,17:09:55:644699
218928,13610,125915,8536334,4563,16977,3699,0,1536,17:09:55:749636
218929,13610,125917,8536342,4563,16977,3699,0,1996,17:09:55:874469
218931,13610,125917,8536350,4563,16977,3699,0,1996,17:09:55:997422
218931,13610,125919,8536359,4563,16977,3699,0,1536,17:09:56:112515
218932,13610,125920,8536368,4563,16977,3700,0,1996,17:09:56:224435
218933,13610,125920,8536375,4563,16977,3700,0,1996,17:09:56:358510
218934,13610,125922,8536386,4563,16977,3700,0,1996,17:09:56:455994
218934,13610,125923,8536394,4563,16977,3700,0,979,17:09:56:593138
218943,13610,125924,8536443,4563,16978,3700,0,1747,17:09:57:200092
218944,13610,125926,8536452,4563,16978,3700,0,1996,17:09:57:309348
218946,13610,125928,8536459,4563,16978,3700,0,825,17:09:57:441278
218949,13610,125928,8536469,4563,16978,3700,0,1536,17:09:57:545640
218950,13610,125929,8536478,4563,16978,3700,0,1996,17:09:57:654904
218951,13610,125930,8536485,4563,16978,3700,0,1996,17:09:57:753418
218952,13610,125931,8536492,4563,16979,3700,0,1536,17:09:57:866889
218953,13610,125932,8536504,4563,16979,3700,0,1536,17:09:58:020989
218954,13610,125934,8536514,4563,16979,3700,0,1996,17:09:58:115418
218956,13610,125934,8536523,4563,16979,3700,0,1747,17:09:58:251666
218957,13610,125936,8536530,4563,16979,3700,0,979,17:09:58:349828
218958,13610,125936,8536540,4563,16979,3700,0,1996,17:09:58:484914
218961,13610,125941,8536543,4563,16979,3700,0,1996,17:09:58:587454
218962,13610,125943,8536549,4563,16979,3700,0,1536,17:09:58:686202
218964,13610,125944,8536556,4563,16979,3700,0,1996,17:09:58:814583
218966,13610,125946,8536563,4563,16980,3700,0,1996,17:09:58:924844
218967,13610,125947,8536572,4563,16980,3700,0,1363,17:09:59:031753
218969,13610,125950,8536579,4563,16980,3700,0,1996,17:09:59:161676
218972,13610,125952,8536589,4563,16980,3700,0,1843,17:09:59:305184
218973,13610,125953,8536597,4563,16980,3700,0,1996,17:09:59:434247
218976,13610,125955,8536607,4563,16980,3700,0,1996,17:09:59:555012
218977,13610,125956,8536614,4563,16980,3700,0,1996,17:09:59:658532
218978,13610,125957,8536623,4563,16980,3700,0,1843,17:09:59:812135
218980,13610,125958,8536636,4563,16981,3700,0,1132,17:09:59:941973
218981,13610,125960,8536644,4563,16981,3700,0,1996,17:10:00:074826
218982,13610,125961,8536655,4563,16981,3700,0,1996,17:10:00:231724
218985,13610,125962,8536670,4563,16981,3700,0,1996,17:10:00:369989
218986,13610,125963,8536678,4563,16981,3700,0,1536,17:10:00:452614
