user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704114,22093,848268,12410368,164397,81050,19696,0,1708,16:21:46:709116
704121,22093,848272,12410370,164397,81050,19696,0,1708,16:21:46:818724
704128,22093,848277,12410370,164397,81051,19696,0,1708,16:21:47:003903
704137,22093,848281,12410374,164397,81051,19696,0,1708,16:21:47:143564
704142,22093,848286,12410378,164397,81051,19696,0,1708,16:21:47:262126
704146,22093,848288,12410380,164397,81051,19696,0,1708,16:21:47:391525
704151,22093,848294,12410382,164397,81052,19697,0,1708,16:21:47:495616
704154,22093,848299,12410383,164397,81052,19697,0,1708,16:21:47:655103
704161,22093,848306,12410385,164397,81052,19697,0,1708,16:21:47:773785
704164,22093,848312,12410387,164397,81052,19697,0,1708,16:21:47:902406
704170,22093,848317,12410389,164397,81053,19697,0,1708,16:21:48:058843
704173,22093,848320,12410396,164397,81053,19697,0,1708,16:21:48:173444
704178,22093,848324,12410399,164397,81053,19697,0,1708,16:21:48:302165
704184,22093,848329,12410401,164397,81053,19697,0,1708,16:21:48:401551
704189,22093,848333,12410402,164397,81053,19697,0,1708,16:21:48:528511
704194,22093,848338,12410405,164397,81054,19697,0,1708,16:21:48:633189
704198,22093,848343,12410407,164397,81054,19697,0,1708,16:21:48:765819
704203,22093,848347,12410410,164397,81054,19697,0,1708,16:21:48:852725
704206,22093,848352,12410411,164397,81054,19697,0,1708,16:21:48:963668
704212,22093,848357,12410412,164397,81054,19697,0,1708,16:21:49:160745
704218,22093,848362,12410419,164397,81054,19697,0,1708,16:21:49:267374
704222,22093,848366,12410420,164397,81055,19697,0,1708,16:21:49:361827
704227,22093,848369,12410423,164397,81055,19697,0,1708,16:21:49:468820
704231,22093,848374,12410424,164397,81055,19697,0,1708,16:21:49:574604
704238,22093,848377,12410425,164397,81055,19697,0,1708,16:21:49:708721
704243,22093,848382,12410427,164397,81055,19697,0,1708,16:21:49:807138
704246,22093,848388,12410428,164397,81055,19697,0,1708,16:21:49:915687
704251,22093,848391,12410431,164397,81055,19697,0,1708,16:21:50:009146
704254,22093,848395,12410433,164397,81056,19698,0,1516,16:21:50:188429
704259,22093,848401,12410439,164397,81056,19698,0,1708,16:21:50:290705
704263,22093,848406,12410441,164397,81056,19698,0,1708,16:21:50:404454
704268,22093,848410,12410443,164397,81056,19698,0,1708,16:21:50:491794
704272,22093,848415,12410443,164397,81056,19698,0,1708,16:21:50:591188
704276,22093,848418,12410445,164397,81056,19698,0,1708,16:21:50:711192
704281,22093,848421,12410448,164397,81056,19698,0,1708,16:21:50:809764
704284,22093,848426,12410449,164397,81057,19698,0,1708,16:21:50:928229
704288,22093,848433,12410450,164397,81057,19698,0,1708,16:21:51:046221
704292,22093,848438,12410452,164397,81057,19698,0,1708,16:21:51:138429
704298,22093,848441,12410453,164397,81057,19698,0,1708,16:21:51:287161
704302,22093,848448,12410456,164397,81057,19698,0,1708,16:21:51:386533
704306,22093,848452,12410458,164397,81057,19698,0,1708,16:21:51:476775
704308,22093,848456,12410462,164397,81058,19698,0,1708,16:21:51:578143
704312,22093,848461,12410463,164397,81058,19698,0,1708,16:21:51:684919
704316,22093,848465,12410465,164397,81058,19698,0,1708,16:21:51:787411
704320,22093,848469,12410466,164397,81058,19698,0,1708,16:21:51:878409
704324,22093,848473,12410467,164397,81058,19698,0,1708,16:21:52:002609
704328,22093,848479,12410469,164397,81058,19698,0,1708,16:21:52:134385
704334,22093,848484,12410475,164397,81059,19699,0,1708,16:21:52:273823
704338,22093,848488,12410475,164397,81059,19699,0,1708,16:21:52:368767
704341,22093,848492,12410477,164397,81059,19699,0,1708,16:21:52:494263
704344,22093,848498,12410480,164397,81059,19699,0,1708,16:21:52:571763
704348,22093,848502,12410481,164397,81059,19699,0,1708,16:21:52:680949
704352,22093,848506,12410483,164397,81059,19699,0,1708,16:21:52:794389
704356,22093,848512,12410485,164397,81059,19699,0,1708,16:21:52:916838
704360,22093,848517,12410488,164397,81060,19699,0,1708,16:21:53:036399
704364,22093,848522,12410490,164397,81060,19699,0,1708,16:21:53:150181
704368,22093,848526,12410492,164397,81060,19699,0,1708,16:21:53:329818
704371,22093,848533,12410499,164397,81060,19699,0,1708,16:21:53:420551
704376,22093,848537,12410500,164397,81060,19699,0,1708,16:21:53:523931
704380,22093,848541,12410502,164397,81060,19699,0,1708,16:21:53:628784
704385,22093,848544,12410503,164397,81060,19699,0,1708,16:21:53:742270
704389,22093,848550,12410506,164397,81061,19699,0,1708,16:21:53:870843
704395,22093,848555,12410508,164397,81061,19699,0,1708,16:21:53:953518
704398,22093,848559,12410509,164397,81061,19700,0,1708,16:21:54:060869
704401,22093,848563,12410511,164397,81061,19700,0,1708,16:21:54:168082
704408,22093,848565,12410513,164397,81061,19700,0,1708,16:21:54:363464
704413,22093,848572,12410521,164397,81062,19700,0,1708,16:21:54:470271
704417,22093,848576,12410524,164397,81062,19700,0,1708,16:21:54:578719
704420,22093,848580,12410526,164397,81062,19700,0,1708,16:21:54:676835
