user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
727958,21868,311902,13182158,8726,46753,8244,0,1996,16:23:01:550691
727969,21868,311903,13182159,8726,46753,8244,0,1996,16:23:01:670882
727980,21868,311904,13182159,8726,46753,8244,0,1996,16:23:01:794591
727987,21868,311908,13182159,8726,46753,8244,0,1996,16:23:01:938555
727995,21868,311913,13182160,8726,46753,8244,0,1996,16:23:02:259715
728014,21868,311922,13182164,8726,46754,8244,0,1996,16:23:02:409670
728021,21868,311925,13182167,8726,46754,8244,0,1996,16:23:02:552816
728034,21868,311926,13182167,8726,46755,8244,0,1996,16:23:02:695057
728047,21868,311928,13182167,8726,46755,8244,0,1996,16:23:02:812212
728057,21868,311928,13182167,8726,46755,8244,0,1996,16:23:02:919125
728066,21868,311929,13182168,8726,46755,8244,0,1996,16:23:03:005025
728074,21868,311929,13182168,8726,46755,8244,0,1747,16:23:03:108989
728076,21868,311931,13182174,8726,46755,8244,0,1996,16:23:03:309813
728077,21868,311933,13182190,8726,46756,8244,0,1747,16:23:03:405133
728079,21868,311935,13182196,8726,46756,8244,0,1996,16:23:03:523445
728080,21868,311938,13182205,8726,46756,8244,0,1132,16:23:03:656951
728082,21868,311939,13182213,8726,46756,8244,0,1996,16:23:03:762949
728082,21868,311940,13182221,8726,46756,8244,0,1996,16:23:03:856721
728083,21868,311942,13182229,8726,46756,8244,0,1747,16:23:03:991226
728083,21868,311943,13182238,8726,46756,8244,0,1996,16:23:04:095555
728085,21868,311944,13182246,8726,46756,8244,0,1536,16:23:04:193183
728086,21868,311945,13182252,8726,46756,8244,0,1996,16:23:04:371471
728088,21868,311948,13182266,8726,46757,8244,0,825,16:23:04:484603
728091,21868,311950,13182272,8726,46757,8244,0,1363,16:23:04:606325
728092,21868,311951,13182282,8726,46757,8244,0,1747,16:23:04:724545
728094,21868,311951,13182291,8726,46757,8244,0,1536,16:23:04:847818
728095,21868,311952,13182301,8726,46757,8244,0,1536,16:23:04:975225
728096,21868,311953,13182311,8726,46757,8244,0,1747,16:23:05:096390
728097,21868,311955,13182321,8726,46757,8244,0,1747,16:23:05:224547
728098,21868,311955,13182330,8726,46757,8244,0,1996,16:23:05:361098
728100,21868,311957,13182343,8726,46757,8244,0,1363,16:23:05:493865
728100,21868,311958,13182352,8726,46758,8244,0,1747,16:23:05:609185
728101,21868,311960,13182361,8726,46758,8244,0,1996,16:23:05:717106
728102,21868,311962,13182368,8726,46758,8244,0,1747,16:23:05:864295
728106,21868,311963,13182376,8726,46758,8244,0,1747,16:23:05:958820
728108,21868,311965,13182383,8726,46758,8244,0,1996,16:23:06:058179
728109,21868,311966,13182389,8726,46758,8244,0,1843,16:23:06:162584
728111,21868,311968,13182396,8726,46758,8244,0,1996,16:23:06:257983
728111,21868,311968,13182403,8726,46758,8244,0,979,16:23:06:343115
728112,21868,311968,13182411,8726,46758,8244,0,1536,16:23:06:459710
728113,21868,311968,13182419,8726,46758,8244,0,1747,16:23:06:557796
728114,21868,311970,13182427,8726,46758,8244,0,1996,16:23:06:663396
728116,21868,311971,13182435,8726,46759,8244,0,1363,16:23:06:772686
728116,21868,311972,13182443,8726,46759,8244,0,1996,16:23:06:886538
728118,21868,311973,13182451,8726,46759,8244,0,1747,16:23:06:992003
728119,21868,311974,13182458,8726,46759,8244,0,1536,16:23:07:113211
728120,21868,311975,13182467,8726,46759,8244,0,979,16:23:07:232166
728121,21868,311976,13182477,8726,46759,8244,0,1996,16:23:07:352719
728122,21868,311976,13182486,8726,46759,8244,0,1996,16:23:07:460274
728124,21868,311979,13182493,8726,46759,8244,0,1747,16:23:07:560644
728124,21868,311979,13182501,8726,46759,8244,0,1536,16:23:07:651914
728126,21868,311980,13182509,8726,46759,8244,0,1996,16:23:07:758499
728127,21868,311981,13182516,8726,46760,8244,0,1747,16:23:07:846775
728129,21868,311982,13182522,8726,46760,8244,0,1747,16:23:07:964373
728130,21868,311982,13182531,8726,46760,8244,0,1747,16:23:08:093629
728131,21868,311984,13182540,8726,46760,8244,0,1843,16:23:08:215378
728133,21868,311986,13182548,8726,46760,8244,0,1747,16:23:08:312987
728135,21868,311987,13182555,8726,46760,8244,0,979,16:23:08:453670
728138,21868,311988,13182567,8726,46760,8244,0,1996,16:23:08:585023
728139,21868,311989,13182575,8726,46760,8244,0,1843,16:23:08:704948
728140,21868,311991,13182582,8726,46760,8244,0,1843,16:23:08:825038
728142,21868,311992,13182592,8726,46760,8245,0,1363,16:23:08:956119
728144,21868,311993,13182601,8726,46761,8245,0,979,16:23:09:064292
728146,21868,311994,13182609,8726,46761,8245,0,1996,16:23:09:180025
728147,21868,311995,13182617,8726,46761,8245,0,1996,16:23:09:271184
728149,21868,311997,13182625,8726,46761,8245,0,825,16:23:09:406574
728150,21868,311999,13182633,8726,46761,8245,0,1996,16:23:09:595678
728152,21868,312000,13182647,8726,46761,8245,0,825,16:23:09:677430
