user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
569368,28614,634301,12838539,24088,81482,43818,0,1708,16:18:40:069047
569373,28614,634307,12838541,24088,81482,43818,0,1708,16:18:40:201837
569381,28615,634313,12838541,24088,81482,43818,0,1708,16:18:40:373404
569387,28615,634320,12838542,24088,81483,43818,0,1708,16:18:40:493838
569394,28615,634322,12838543,24088,81483,43818,0,1708,16:18:40:628183
569399,28615,634330,12838545,24088,81483,43818,0,1708,16:18:40:741234
569403,28615,634334,12838546,24088,81483,43818,0,1708,16:18:40:839018
569407,28615,634337,12838549,24088,81484,43818,0,1708,16:18:40:942646
569411,28615,634340,12838550,24088,81484,43818,0,1708,16:18:41:031537
569416,28615,634344,12838552,24088,81484,43818,0,1708,16:18:41:148874
569420,28615,634349,12838553,24088,81484,43819,0,1708,16:18:41:284996
569426,28615,634355,12838554,24088,81485,43819,0,1708,16:18:41:413256
569433,28615,634360,12838555,24088,81485,43819,0,1708,16:18:41:527509
569438,28615,634363,12838558,24088,81485,43819,0,1708,16:18:41:650596
569443,28615,634368,12838560,24088,81486,43819,0,1708,16:18:41:755674
569447,28615,634370,12838561,24088,81486,43819,0,1708,16:18:41:846397
569451,28615,634374,12838563,24088,81486,43819,0,1708,16:18:41:957367
569454,28615,634379,12838566,24088,81486,43819,0,1708,16:18:42:053361
569458,28615,634382,12838568,24088,81486,43819,0,1708,16:18:42:144840
569462,28615,634387,12838571,24088,81486,43819,0,1708,16:18:42:264470
569466,28615,634390,12838574,24088,81487,43819,0,1708,16:18:42:383197
569470,28615,634393,12838577,24088,81487,43819,0,1708,16:18:42:473860
569473,28615,634396,12838580,24088,81487,43819,0,1708,16:18:42:576323
569477,28615,634400,12838581,24088,81487,43819,0,1708,16:18:42:691504
569481,28615,634405,12838584,24088,81487,43819,0,1708,16:18:42:776293
569484,28615,634407,12838586,24088,81487,43819,0,1708,16:18:42:894045
569489,28615,634413,12838590,24088,81487,43819,0,1708,16:18:42:990596
569492,28615,634416,12838592,24088,81488,43819,0,1708,16:18:43:108936
569496,28615,634419,12838595,24088,81488,43819,0,1708,16:18:43:226103
569499,28615,634426,12838598,24088,81488,43820,0,1708,16:18:43:351223
569502,28615,634433,12838599,24088,81488,43820,0,1708,16:18:43:440618
569506,28615,634436,12838601,24088,81488,43820,0,1708,16:18:43:534271
569509,28615,634439,12838606,24088,81488,43820,0,1708,16:18:43:652000
569514,28615,634442,12838608,24088,81488,43820,0,1708,16:18:43:756681
569517,28615,634446,12838611,24088,81489,43820,0,1708,16:18:43:853844
569519,28615,634448,12838615,24088,81489,43820,0,1708,16:18:43:971976
569524,28615,634453,12838617,24088,81489,43820,0,1708,16:18:44:075773
569528,28615,634456,12838619,24088,81489,43820,0,1708,16:18:44:186594
569530,28615,634462,12838621,24088,81489,43820,0,1708,16:18:44:322148
569536,28615,634466,12838624,24088,81489,43820,0,1708,16:18:44:419128
569539,28615,634470,12838627,24088,81489,43820,0,1708,16:18:44:515299
569544,28615,634474,12838628,24088,81490,43820,0,1708,16:18:44:620560
569547,28615,634480,12838630,24088,81490,43820,0,1708,16:18:44:716723
569552,28615,634483,12838632,24088,81490,43820,0,1708,16:18:44:817887
569555,28615,634488,12838635,24088,81490,43820,0,1708,16:18:44:942775
569561,28615,634491,12838638,24088,81490,43820,0,1708,16:18:45:052811
569564,28615,634495,12838641,24088,81490,43820,0,1708,16:18:45:148622
569568,28615,634498,12838643,24088,81491,43821,0,1708,16:18:45:260987
569573,28615,634502,12838646,24088,81491,43821,0,1708,16:18:45:360520
569576,28615,634506,12838648,24088,81491,43821,0,1708,16:18:45:455751
569580,28615,634509,12838651,24088,81491,43821,0,1708,16:18:45:576347
569583,28615,634511,12838655,24088,81491,43821,0,1708,16:18:45:673726
569586,28615,634515,12838659,24088,81491,43821,0,1708,16:18:45:766052
569589,28615,634518,12838661,24088,81491,43821,0,1708,16:18:45:858234
569593,28615,634521,12838661,24088,81491,43821,0,1708,16:18:45:965525
569596,28615,634525,12838665,24088,81492,43821,0,1708,16:18:46:084304
569599,28615,634532,12838667,24088,81492,43821,0,1708,16:18:46:179640
569601,28615,634535,12838671,24088,81492,43821,0,1708,16:18:46:314937
569605,28615,634540,12838674,24088,81492,43821,0,1708,16:18:46:418725
569608,28615,634545,12838677,24088,81492,43821,0,1708,16:18:46:527167
569612,28615,634548,12838680,24088,81492,43821,0,1708,16:18:46:630682
569615,28615,634552,12838683,24088,81493,43821,0,1708,16:18:46:727560
569620,28615,634554,12838685,24088,81493,43821,0,1708,16:18:46:842328
569624,28615,634558,12838688,24088,81493,43821,0,1708,16:18:46:933136
569629,28615,634562,12838688,24088,81493,43821,0,1708,16:18:47:048451
569633,28615,634565,12838692,24088,81493,43821,0,1708,16:18:47:143419
569636,28615,634569,12838693,24088,81493,43822,0,1708,16:18:47:267784
569639,28615,634576,12838695,24088,81493,43822,0,1708,16:18:47:363806
569644,28615,634580,12838697,24088,81494,43822,0,1708,16:18:47:494071
569649,28615,634584,12838699,24088,81494,43822,0,1708,16:18:47:607211
569653,28615,634589,12838701,24088,81494,43822,0,1708,16:18:47:716066
569657,28615,634594,12838704,24088,81494,43822,0,1708,16:18:47:853379
569661,28615,634598,12838710,24088,81494,43822,0,1708,16:18:47:966864
569665,28615,634603,12838713,24088,81494,43822,0,1708,16:18:48:078743
