user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1676662,121193,1990481,66515728,214424,249809,127874,0,,17:04:05:979447
1676684,121193,1990501,66515731,214424,249811,127874,0,,17:04:06:044285
1676714,121194,1990520,66515732,214424,249812,127874,0,,17:04:06:127989
1676764,121197,1990551,66515733,214424,249814,127875,0,,17:04:06:232187
1676807,121197,1990571,66515737,214424,249816,127875,0,,17:04:06:300916
1676847,121197,1990590,66515746,214424,249817,127875,0,,17:04:06:408628
1676881,121197,1990603,66515752,214424,249818,127876,0,,17:04:06:486472
1676920,121197,1990627,66515759,214424,249820,127876,0,,17:04:06:573830
1676957,121197,1990649,66515761,214424,249821,127876,0,,17:04:06:642366
1676985,121198,1990671,66515766,214424,249823,127876,0,,17:04:06:719909
1677011,121198,1990687,66515770,214424,249824,127877,0,,17:04:06:781202
1677033,121199,1990706,66515777,214424,249826,127877,0,,17:04:06:828072
1677048,121199,1990724,66515787,214424,249827,127877,0,,17:04:06:880613
1677069,121199,1990742,66515794,214424,249829,127878,0,,17:04:06:972137
1677099,121200,1990763,66515806,214424,249830,127878,0,,17:04:07:029050
1677117,121200,1990780,66515811,214424,249832,127878,0,,17:04:07:088739
1677140,121200,1990798,66515817,214424,249833,127878,0,,17:04:07:153053
1677159,121200,1990813,66515823,214424,249834,127879,0,,17:04:07:205836
1677185,121200,1990836,66515826,214424,249836,127879,0,,17:04:07:272892
1677211,121200,1990856,66515838,214424,249838,127879,0,,17:04:07:363221
1677242,121200,1990876,66515866,214424,249840,127880,0,,17:04:07:461341
1677263,121200,1990892,66515877,214424,249841,127880,0,,17:04:07:502791
1677278,121200,1990905,66515881,214425,249842,127880,0,,17:04:07:563358
1677303,121200,1990925,66515891,214425,249843,127880,0,,17:04:07:621907
1677320,121200,1990936,66515896,214425,249844,127880,0,,17:04:07:662156
1677337,121200,1990950,66515909,214425,249846,127880,0,,17:04:07:747564
1677361,121200,1990965,66515927,214425,249847,127881,0,,17:04:07:809621
1677379,121200,1990981,66515950,214425,249848,127881,0,,17:04:07:878751
1677394,121200,1990993,66515967,214425,249849,127881,0,,17:04:07:939406
1677409,121200,1991009,66515981,214425,249850,127881,0,,17:04:08:004499
1677422,121200,1991025,66516003,214425,249851,127881,0,,17:04:08:073552
1677438,121200,1991042,66516021,214425,249852,127882,0,,17:04:08:129016
1677451,121200,1991055,66516042,214425,249853,127882,0,,17:04:08:196885
1677466,121200,1991070,66516061,214425,249853,127882,0,,17:04:08:257356
1677482,121200,1991085,66516078,214425,249854,127882,0,,17:04:08:314912
1677495,121200,1991102,66516094,214425,249855,127882,0,,17:04:08:437542
1677518,121200,1991134,66516170,214425,249857,127883,0,,17:04:08:538457
1677529,121200,1991146,66516187,214425,249858,127883,0,,17:04:08:586217
1677542,121200,1991162,66516201,214425,249859,127884,0,,17:04:08:642693
1677555,121200,1991174,66516214,214425,249860,127884,0,,17:04:08:702044
1677568,121200,1991191,66516232,214425,249861,127884,0,,17:04:08:761469
1677582,121200,1991206,66516249,214425,249861,127884,0,,17:04:08:816919
1677593,121200,1991217,66516264,214425,249862,127885,0,,17:04:08:902244
1677612,121200,1991235,66516300,214425,249863,127885,0,,17:04:08:981133
1677627,121200,1991251,66516319,214425,249864,127885,0,,17:04:09:047427
1677642,121200,1991267,66516337,214425,249865,127885,0,,17:04:09:090381
1677653,121200,1991278,66516349,214425,249866,127886,0,,17:04:09:148606
1677668,121200,1991292,66516365,214425,249867,127886,0,,17:04:09:211352
1677685,121200,1991311,66516380,214425,249868,127886,0,,17:04:09:270932
1677700,121200,1991325,66516397,214425,249869,127886,0,,17:04:09:331149
1677714,121200,1991340,66516412,214425,249870,127886,0,,17:04:09:389834
1677728,121200,1991358,66516430,214425,249871,127887,0,,17:04:09:506998
1677748,121200,1991381,66516496,214425,249873,127887,0,,17:04:09:582532
1677758,121200,1991393,66516507,214425,249873,127887,0,,17:04:09:637294
1677768,121200,1991404,66516520,214425,249874,127888,0,,17:04:09:671663
1677780,121200,1991417,66516533,214425,249875,127888,0,,17:04:09:728278
1677793,121200,1991433,66516550,214425,249876,127888,0,,17:04:09:787535
1677805,121200,1991442,66516562,214425,249876,127888,0,,17:04:09:825883
1677815,121200,1991455,66516574,214425,249877,127888,0,,17:04:09:880838
1677831,121200,1991465,66516587,214425,249878,127889,0,,17:04:09:938638
1677849,121200,1991482,66516608,214425,249879,127889,0,,17:04:09:997160
1677862,121200,1991496,66516621,214425,249880,127889,0,,17:04:10:056323
1677875,121200,1991515,66516637,214425,249881,127889,0,,17:04:10:114075
1677892,121200,1991525,66516648,214425,249881,127889,0,,17:04:10:154855
1677913,121200,1991541,66516658,214425,249883,127890,0,,17:04:10:216078
1677931,121200,1991556,66516668,214425,249883,127890,0,,17:04:10:278507
1677944,121200,1991568,66516681,214425,249884,127890,0,,17:04:10:336050
1677958,121200,1991582,66516694,214425,249885,127890,0,,17:04:10:409941
1677978,121200,1991601,66516723,214425,249886,127891,0,,17:04:10:484123
1677992,121200,1991617,66516740,214425,249887,127891,0,,17:04:10:548616
1678009,121200,1991634,66516794,214425,249889,127891,0,,17:04:10:677670
1678030,121200,1991655,66516822,214425,249890,127892,0,,17:04:10:744067
1678047,121200,1991671,66516838,214425,249891,127892,0,,17:04:10:807061
1678059,121200,1991686,66516851,214425,249892,127892,0,,17:04:10:846359
1678071,121200,1991696,66516864,214425,249893,127892,0,,17:04:10:898697
1678081,121200,1991713,66516881,214425,249894,127892,0,,17:04:10:973074
1678097,121200,1991731,66516900,214425,249895,127893,0,,17:04:11:016557
1678106,121200,1991739,66516912,214425,249895,127893,0,,17:04:11:067615
1678116,121200,1991755,66516927,214425,249896,127893,0,,17:04:11:112853
1678128,121200,1991769,66516943,214425,249897,127893,0,,17:04:11:164212
1678139,121200,1991782,66516962,214425,249898,127893,0,,17:04:11:249160
1678155,121200,1991800,66516986,214425,249899,127894,0,,17:04:11:303383
1678169,121200,1991812,66517000,214425,249900,127894,0,,17:04:11:363830
1678181,121200,1991829,66517014,214425,249901,127894,0,,17:04:11:429132
1678198,121200,1991845,66517032,214425,249902,127894,0,,17:04:11:487483
1678211,121200,1991862,66517047,214425,249903,127895,0,,17:04:11:562122
1678225,121200,1991876,66517069,214425,249904,127895,0,,17:04:11:607091
1678236,121200,1991893,66517084,214425,249904,127895,0,,17:04:11:674998
1678248,121200,1991905,66517103,214425,249905,127895,0,,17:04:11:717293
1678259,121200,1991919,66517117,214425,249906,127896,0,,17:04:11:783242
1678272,121200,1991937,66517137,214425,249907,127896,0,,17:04:11:847567
1678285,121200,1991947,66517154,214425,249908,127896,0,,17:04:11:888455
1678297,121200,1991959,66517165,214425,249909,127896,0,,17:04:11:950190
1678310,121200,1991974,66517182,214425,249910,127896,0,,17:04:12:009925
1678326,121200,1991994,66517198,214425,249911,127897,0,,17:04:12:071674
1678340,121200,1992007,66517213,214425,249912,127897,0,,17:04:12:129022
1678358,121200,1992025,66517231,214425,249913,127897,0,,17:04:12:188228
1678372,121200,1992038,66517242,214425,249913,127897,0,,17:04:12:254844
1678388,121200,1992054,66517261,214425,249914,127897,0,,17:04:12:322548
1678407,121200,1992071,66517281,214425,249916,127898,0,,17:04:12:390031
1678424,121200,1992087,66517300,214425,249917,127898,0,,17:04:12:462656
1678440,121200,1992104,66517321,214425,249918,127898,0,,17:04:12:522102
1678455,121200,1992122,66517338,214425,249919,127898,0,,17:04:12:626553
1678480,121200,1992145,66517410,214425,249920,127899,0,,17:04:12:744056
1678497,121200,1992162,66517442,214425,249922,127899,0,,17:04:12:826087
1678512,121200,1992178,66517458,214425,249923,127900,0,,17:04:12:882922
1678523,121200,1992190,66517471,214426,249923,127900,0,,17:04:12:921449
1678532,121200,1992202,66517482,214426,249924,127900,0,,17:04:12:972921
1678548,121200,1992215,66517497,214426,249925,127900,0,,17:04:13:032729
1678563,121200,1992233,66517514,214426,249926,127900,0,,17:04:13:093096
1678573,121200,1992246,66517527,214426,249927,127900,0,,17:04:13:150306
1678589,121200,1992260,66517546,214426,249928,127901,0,,17:04:13:209955
1678602,121200,1992273,66517560,214426,249928,127901,0,,17:04:13:272713
1678619,121200,1992294,66517582,214426,249930,127901,0,,17:04:13:353054
1678640,121200,1992314,66517608,214426,249931,127902,0,,17:04:13:428975
1678654,121200,1992326,66517626,214426,249932,127902,0,,17:04:13:489981
1678666,121200,1992347,66517646,214426,249933,127902,0,,17:04:13:545779
1678680,121200,1992361,66517662,214426,249934,127902,0,,17:04:13:618455
1678702,121200,1992382,66517732,214426,249936,127903,0,,17:04:13:751131
1678714,121200,1992392,66517749,214426,249936,127903,0,,17:04:13:818274
1678730,121200,1992407,66517765,214426,249937,127903,0,,17:04:13:878832
1678745,121200,1992424,66517781,214426,249938,127904,0,,17:04:13:938619
1678762,121200,1992436,66517797,214426,249939,127904,0,,17:04:14:000062
