user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546566,50184,686720,12686575,37537,135624,54737,0,1708,16:20:22:620149
546573,50184,686726,12686576,37537,135624,54737,0,1708,16:20:22:782768
546579,50185,686734,12686576,37537,135624,54737,0,1708,16:20:22:914683
546585,50185,686740,12686577,37537,135625,54737,0,1708,16:20:23:050099
546591,50185,686746,12686578,37537,135625,54737,0,1708,16:20:23:167352
546597,50185,686751,12686579,37537,135625,54737,0,1708,16:20:23:350537
546601,50185,686755,12686587,37537,135625,54737,0,1708,16:20:23:478124
546605,50186,686761,12686589,37537,135626,54737,0,1708,16:20:23:609634
546611,50186,686767,12686590,37537,135626,54737,0,1708,16:20:23:777221
546619,50186,686773,12686592,37537,135626,54737,0,1708,16:20:23:875254
546623,50186,686777,12686594,37537,135627,54738,0,1708,16:20:23:997104
546628,50186,686780,12686597,37537,135627,54738,0,1708,16:20:24:113783
546631,50186,686784,12686599,37537,135627,54738,0,1708,16:20:24:217630
546635,50186,686788,12686602,37537,135627,54738,0,1708,16:20:24:371101
546639,50186,686793,12686612,37537,135627,54738,0,1708,16:20:24:534312
546642,50186,686798,12686616,37537,135628,54738,0,1708,16:20:24:661904
546645,50186,686802,12686622,37537,135628,54738,0,1708,16:20:24:808689
546649,50186,686807,12686627,37537,135628,54738,0,1708,16:20:24:916890
546652,50186,686810,12686630,37537,135628,54738,0,1708,16:20:25:012329
546655,50186,686814,12686632,37537,135628,54739,0,1708,16:20:25:094746
546659,50186,686818,12686634,37537,135628,54739,0,1708,16:20:25:210807
546662,50186,686823,12686636,37537,135629,54739,0,1708,16:20:25:305348
546666,50186,686825,12686639,37537,135629,54739,0,1708,16:20:25:500558
546670,50186,686831,12686650,37537,135629,54739,0,1708,16:20:25:614965
546673,50186,686836,12686652,37537,135629,54739,0,1708,16:20:25:746292
546677,50186,686841,12686656,37537,135629,54739,0,1708,16:20:25:869010
546681,50186,686846,12686661,37537,135630,54739,0,1708,16:20:25:975365
546686,50186,686849,12686664,37537,135630,54739,0,1708,16:20:26:074524
546688,50186,686852,12686667,37537,135630,54739,0,1708,16:20:26:167342
546690,50186,686856,12686671,37537,135630,54739,0,1708,16:20:26:293636
546692,50186,686858,12686678,37537,135630,54739,0,1708,16:20:26:420760
546695,50186,686861,12686684,37537,135630,54739,0,1708,16:20:26:590519
546700,50186,686863,12686694,37537,135631,54740,0,1708,16:20:26:715873
546701,50186,686868,12686700,37537,135631,54740,0,1708,16:20:26:833691
546704,50186,686872,12686704,37537,135631,54740,0,1708,16:20:26:924299
546708,50186,686876,12686706,37537,135631,54740,0,1708,16:20:27:052959
546712,50186,686881,12686709,37537,135631,54740,0,1708,16:20:27:174988
546716,50186,686883,12686713,37537,135632,54740,0,1708,16:20:27:300776
546720,50186,686887,12686717,37537,135632,54740,0,1708,16:20:27:402863
546723,50186,686891,12686721,37537,135632,54740,0,1708,16:20:27:535636
546727,50186,686895,12686727,37537,135632,54740,0,1708,16:20:27:635360
546729,50186,686898,12686732,37537,135632,54740,0,1708,16:20:27:757314
546732,50186,686903,12686735,37537,135632,54740,0,1708,16:20:27:856799
546735,50186,686906,12686739,37537,135633,54740,0,1708,16:20:27:942389
546739,50186,686910,12686740,37537,135633,54741,0,1708,16:20:28:041627
546741,50186,686913,12686744,37537,135633,54741,0,1708,16:20:28:156545
546744,50186,686917,12686748,37537,135633,54741,0,1708,16:20:28:266479
546749,50186,686921,12686749,37537,135633,54741,0,1708,16:20:28:361377
546752,50186,686924,12686753,37537,135633,54741,0,1708,16:20:28:474996
546755,50186,686927,12686757,37537,135633,54741,0,1708,16:20:28:613378
546759,50186,686932,12686760,37537,135634,54741,0,1708,16:20:28:717966
546762,50186,686935,12686764,37537,135634,54741,0,1708,16:20:28:813290
546767,50186,686939,12686767,37537,135634,54741,0,1708,16:20:28:942216
546771,50186,686943,12686769,37537,135634,54741,0,1708,16:20:29:071473
546774,50186,686947,12686773,37537,135634,54741,0,1708,16:20:29:185121
546779,50186,686952,12686776,37537,135635,54741,0,1708,16:20:29:293595
546782,50186,686954,12686779,37537,135635,54742,0,1708,16:20:29:401478
546789,50186,686956,12686782,37537,135635,54742,0,1708,16:20:29:504060
546793,50186,686960,12686783,37537,135635,54742,0,1708,16:20:29:686632
546796,50186,686964,12686792,37537,135635,54742,0,1708,16:20:29:794421
546799,50186,686969,12686797,37537,135636,54742,0,1708,16:20:29:909493
546800,50186,686973,12686802,37537,135636,54742,0,1708,16:20:30:029469
546803,50186,686978,12686805,37537,135636,54742,0,1708,16:20:30:134920
546806,50186,686983,12686809,37537,135636,54742,0,1708,16:20:30:281861
546810,50186,686987,12686813,37537,135636,54742,0,1708,16:20:30:388452
546814,50186,686991,12686815,37537,135636,54742,0,1708,16:20:30:514542
546818,50186,686996,12686818,37537,135637,54742,0,1708,16:20:30:611318
