user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548755,50196,689190,12689975,37540,135746,54788,0,1708,16:21:46:708492
548761,50197,689194,12689975,37540,135746,54788,0,1708,16:21:46:818338
548769,50198,689199,12689976,37540,135746,54788,0,1708,16:21:47:004777
548774,50198,689205,12689981,37540,135747,54788,0,1708,16:21:47:143229
548778,50198,689211,12689982,37540,135747,54788,0,1708,16:21:47:254265
548782,50198,689216,12689983,37540,135747,54788,0,1708,16:21:47:359955
548787,50198,689220,12689984,37540,135747,54789,0,1708,16:21:47:488918
548791,50198,689225,12689987,37540,135748,54789,0,1708,16:21:47:581681
548795,50198,689229,12689990,37540,135748,54789,0,1708,16:21:47:718294
548801,50198,689236,12689991,37540,135748,54789,0,1708,16:21:47:867433
548807,50198,689242,12689992,37540,135748,54789,0,1708,16:21:48:058563
548810,50198,689248,12690000,37540,135749,54789,0,1708,16:21:48:173648
548817,50198,689251,12690001,37540,135749,54789,0,1708,16:21:48:302166
548821,50198,689256,12690003,37540,135749,54789,0,1708,16:21:48:404368
548826,50198,689258,12690006,37540,135749,54789,0,1708,16:21:48:498278
548830,50198,689261,12690008,37540,135749,54789,0,1708,16:21:48:625036
548834,50198,689264,12690013,37540,135750,54789,0,1708,16:21:48:741143
548836,50198,689268,12690019,37540,135750,54789,0,1708,16:21:48:846185
548838,50198,689272,12690022,37540,135750,54789,0,1708,16:21:48:963047
548841,50198,689275,12690028,37540,135750,54790,0,1708,16:21:49:160617
548845,50198,689280,12690037,37540,135750,54790,0,1708,16:21:49:271201
548849,50198,689284,12690039,37540,135751,54790,0,1708,16:21:49:396035
548854,50198,689288,12690042,37540,135751,54790,0,1708,16:21:49:500307
548857,50198,689293,12690044,37540,135751,54790,0,1708,16:21:49:605831
548860,50198,689297,12690047,37540,135751,54790,0,1708,16:21:49:710598
548863,50198,689302,12690050,37540,135751,54790,0,1708,16:21:49:814957
548866,50198,689307,12690053,37540,135751,54790,0,1708,16:21:49:910463
548870,50198,689310,12690054,37540,135752,54790,0,1708,16:21:50:006035
548874,50198,689313,12690058,37540,135752,54790,0,1708,16:21:50:129235
548877,50198,689317,12690064,37540,135752,54790,0,1708,16:21:50:287447
548879,50198,689322,12690070,37540,135752,54790,0,1708,16:21:50:396243
548882,50198,689325,12690073,37540,135752,54791,0,1708,16:21:50:517295
548885,50198,689330,12690077,37540,135752,54791,0,1708,16:21:50:619656
548889,50198,689335,12690079,37540,135753,54791,0,1708,16:21:50:742664
548892,50198,689341,12690082,37540,135753,54791,0,1708,16:21:50:868665
548895,50198,689346,12690086,37540,135753,54791,0,1708,16:21:50:985553
548901,50198,689349,12690088,37540,135753,54791,0,1708,16:21:51:105147
548904,50198,689355,12690090,37540,135753,54791,0,1708,16:21:51:210627
548906,50198,689358,12690095,37540,135754,54791,0,1708,16:21:51:293058
548909,50198,689361,12690099,37540,135754,54791,0,1708,16:21:51:390302
548910,50198,689365,12690103,37540,135754,54791,0,1708,16:21:51:541355
548914,50198,689368,12690108,37540,135754,54791,0,1708,16:21:51:643767
548918,50198,689372,12690112,37540,135754,54791,0,1708,16:21:51:751217
548921,50198,689375,12690115,37540,135754,54791,0,1708,16:21:51:871986
548925,50198,689379,12690117,37540,135755,54792,0,1708,16:21:52:001775
548930,50198,689385,12690120,37540,135755,54792,0,1708,16:21:52:101599
548932,50198,689388,12690125,37540,135755,54792,0,1708,16:21:52:234767
548935,50198,689392,12690130,37540,135755,54792,0,1708,16:21:52:339138
548937,50198,689396,12690135,37540,135755,54792,0,1708,16:21:52:458050
548941,50198,689399,12690139,37540,135756,54792,0,1708,16:21:52:601360
548945,50198,689405,12690142,37540,135756,54792,0,1708,16:21:52:731022
548950,50198,689409,12690146,37540,135756,54792,0,1708,16:21:52:833454
548953,50198,689412,12690148,37540,135756,54792,0,1708,16:21:52:924352
548957,50198,689414,12690151,37540,135756,54792,0,1708,16:21:53:036696
548961,50198,689419,12690154,37540,135756,54792,0,1708,16:21:53:141471
548965,50198,689422,12690156,37540,135757,54793,0,1708,16:21:53:329461
548969,50198,689430,12690164,37540,135757,54793,0,1708,16:21:53:452159
548974,50198,689433,12690167,37540,135757,54793,0,1708,16:21:53:559260
548976,50198,689437,12690171,37540,135757,54793,0,1708,16:21:53:658825
548980,50198,689441,12690173,37540,135757,54793,0,1708,16:21:53:773579
548983,50198,689446,12690175,37540,135758,54793,0,1708,16:21:53:888207
548987,50198,689449,12690179,37540,135758,54793,0,1708,16:21:53:992055
548990,50198,689453,12690181,37540,135758,54793,0,1708,16:21:54:130069
548993,50198,689457,12690187,37540,135758,54793,0,1708,16:21:54:228779
548996,50198,689461,12690197,37540,135758,54793,0,1708,16:21:54:400945
549000,50198,689464,12690199,37540,135759,54793,0,1708,16:21:54:533361
549004,50198,689469,12690204,37540,135759,54793,0,1708,16:21:54:648486
549007,50198,689472,12690207,37540,135759,54794,0,1708,16:21:54:735821
