user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581912,20528,552610,13035232,27349,43155,13475,0,1708,16:20:31:909894
581924,20528,552614,13035232,27349,43155,13475,0,1708,16:20:32:067887
581933,20528,552618,13035232,27349,43156,13476,0,1708,16:20:32:170106
581937,20528,552623,13035233,27349,43156,13476,0,1708,16:20:32:299055
581942,20528,552628,13035234,27349,43156,13476,0,1708,16:20:32:389921
581947,20528,552631,13035236,27349,43156,13476,0,1708,16:20:32:512231
581952,20528,552636,13035238,27349,43156,13476,0,1708,16:20:32:634147
581956,20529,552640,13035240,27349,43157,13476,0,1708,16:20:32:832653
581964,20529,552648,13035247,27349,43157,13476,0,1708,16:20:33:018724
581971,20529,552656,13035250,27349,43157,13476,0,1708,16:20:33:175029
581974,20529,552661,13035253,27349,43158,13476,0,1708,16:20:33:279779
581977,20529,552665,13035256,27349,43158,13476,0,1708,16:20:33:418430
581984,20529,552670,13035258,27349,43158,13476,0,1708,16:20:33:517502
581988,20529,552674,13035260,27349,43158,13476,0,1708,16:20:33:640839
581993,20529,552678,13035263,27349,43158,13476,0,1708,16:20:33:770089
581998,20529,552684,13035265,27349,43159,13476,0,1708,16:20:33:979765
582004,20529,552690,13035274,27349,43159,13476,0,1708,16:20:34:075365
582007,20529,552695,13035275,27349,43159,13476,0,1708,16:20:34:197539
582012,20529,552701,13035278,27349,43159,13476,0,1708,16:20:34:331676
582017,20529,552706,13035281,27349,43159,13476,0,1708,16:20:34:436002
582020,20529,552710,13035284,27349,43159,13477,0,1708,16:20:34:533630
582026,20529,552713,13035286,27349,43160,13477,0,1708,16:20:34:670707
582031,20529,552716,13035289,27349,43160,13477,0,1708,16:20:34:763594
582035,20529,552720,13035290,27349,43160,13477,0,1708,16:20:34:857276
582038,20529,552724,13035293,27349,43160,13477,0,1708,16:20:35:040138
582042,20529,552731,13035300,27349,43160,13477,0,1708,16:20:35:152754
582047,20529,552736,13035302,27349,43160,13477,0,1708,16:20:35:258974
582050,20529,552739,13035304,27349,43160,13477,0,1708,16:20:35:355487
582057,20529,552742,13035306,27349,43161,13477,0,1708,16:20:35:474418
582062,20529,552745,13035308,27349,43161,13477,0,1708,16:20:35:593861
582068,20529,552750,13035311,27349,43161,13477,0,1708,16:20:35:690659
582070,20529,552756,13035315,27349,43161,13477,0,1708,16:20:35:797769
582074,20529,552760,13035317,27349,43161,13477,0,1708,16:20:35:920718
582077,20529,552765,13035319,27349,43161,13477,0,1708,16:20:36:107152
582083,20529,552771,13035326,27349,43162,13477,0,1708,16:20:36:253514
582089,20529,552776,13035328,27349,43162,13477,0,1708,16:20:36:351766
582095,20529,552779,13035329,27349,43162,13478,0,1708,16:20:36:475490
582100,20529,552781,13035333,27349,43162,13478,0,1708,16:20:36:569149
582105,20529,552785,13035335,27349,43162,13478,0,1708,16:20:36:690017
582110,20529,552789,13035337,27349,43162,13478,0,1708,16:20:36:803575
582115,20529,552794,13035339,27349,43163,13478,0,1708,16:20:36:889923
582117,20529,552799,13035340,27349,43163,13478,0,1708,16:20:37:004100
582120,20529,552805,13035344,27349,43163,13478,0,1708,16:20:37:148627
582124,20529,552809,13035348,27349,43163,13478,0,1708,16:20:37:245536
582129,20529,552814,13035349,27349,43163,13478,0,1708,16:20:37:349261
582133,20529,552818,13035351,27349,43163,13478,0,1708,16:20:37:473101
582138,20529,552822,13035354,27349,43163,13478,0,1708,16:20:37:594694
582141,20529,552826,13035358,27349,43164,13478,0,1708,16:20:37:717146
582146,20529,552833,13035361,27349,43164,13478,0,1708,16:20:37:821452
582149,20529,552836,13035365,27349,43164,13478,0,1708,16:20:37:938780
582152,20529,552839,13035369,27349,43164,13478,0,1708,16:20:38:089725
582158,20529,552844,13035375,27349,43164,13478,0,1708,16:20:38:188817
582162,20529,552848,13035376,27349,43164,13478,0,1708,16:20:38:298663
582164,20529,552850,13035379,27349,43165,13478,0,1708,16:20:38:370847
582169,20529,552854,13035379,27349,43165,13478,0,1708,16:20:38:489185
582172,20529,552859,13035383,27349,43165,13479,0,1708,16:20:38:634243
582178,20529,552864,13035385,27349,43165,13479,0,1708,16:20:38:760530
582184,20529,552869,13035386,27349,43165,13479,0,1708,16:20:38:879884
582188,20529,552874,13035390,27349,43165,13479,0,1708,16:20:39:017666
582195,20529,552877,13035393,27349,43166,13479,0,1708,16:20:39:157049
582198,20529,552882,13035403,27349,43166,13479,0,1708,16:20:39:319676
582204,20529,552887,13035404,27349,43166,13479,0,1708,16:20:39:425513
582208,20529,552891,13035405,27349,43166,13479,0,1708,16:20:39:522146
582213,20529,552894,13035407,27349,43166,13479,0,1708,16:20:39:645197
582218,20529,552898,13035409,27349,43166,13479,0,1708,16:20:39:776084
582221,20529,552904,13035413,27349,43166,13479,0,1708,16:20:39:863951
