user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209294,13570,120740,8512195,4544,16516,3640,0,1996,17:03:10:220486
209306,13570,120744,8512195,4544,16517,3640,0,1996,17:03:10:443224
209319,13570,120749,8512195,4544,16517,3640,0,1996,17:03:10:551411
209330,13570,120749,8512195,4544,16517,3640,0,1996,17:03:10:643301
209340,13570,120749,8512195,4544,16517,3640,0,1996,17:03:10:767452
209353,13570,120749,8512195,4544,16517,3640,0,1996,17:03:10:889576
209357,13570,120754,8512197,4544,16518,3640,0,1996,17:03:11:000283
209364,13570,120756,8512197,4544,16518,3640,0,1996,17:03:11:096626
209373,13570,120758,8512198,4544,16518,3640,0,1996,17:03:11:234091
209379,13570,120762,8512200,4544,16518,3640,0,1996,17:03:11:363129
209389,13570,120765,8512200,4544,16519,3640,0,1996,17:03:11:511924
209397,13570,120770,8512203,4544,16519,3640,0,1996,17:03:11:627454
209404,13570,120773,8512203,4544,16519,3640,0,1996,17:03:11:727415
209412,13570,120773,8512203,4544,16519,3640,0,1996,17:03:11:846261
209421,13570,120774,8512206,4544,16519,3640,0,1996,17:03:11:980907
209423,13570,120776,8512215,4544,16520,3640,0,1996,17:03:12:095389
209424,13571,120777,8512222,4544,16520,3640,0,1996,17:03:12:197991
209425,13571,120778,8512230,4544,16520,3640,0,1132,17:03:12:333459
209426,13571,120780,8512239,4544,16520,3640,0,1843,17:03:12:430999
209427,13571,120781,8512247,4544,16520,3640,0,1996,17:03:12:571812
209428,13571,120781,8512258,4544,16520,3640,0,1747,17:03:12:691772
209429,13571,120782,8512267,4544,16520,3640,0,1996,17:03:12:811418
209431,13571,120783,8512276,4544,16520,3640,0,1996,17:03:12:934827
209433,13571,120784,8512284,4544,16520,3640,0,1536,17:03:13:028040
209434,13571,120785,8512291,4544,16521,3640,0,1747,17:03:13:142235
209436,13571,120786,8512300,4544,16521,3640,0,1132,17:03:13:239621
209438,13571,120786,8512306,4544,16521,3640,0,1996,17:03:13:356530
209439,13571,120789,8512314,4544,16521,3640,0,1747,17:03:13:494632
209440,13571,120791,8512325,4544,16521,3640,0,1996,17:03:13:604606
209441,13571,120792,8512332,4544,16521,3640,0,1536,17:03:13:695692
209441,13571,120792,8512339,4544,16521,3640,0,1996,17:03:13:808379
209442,13571,120793,8512348,4544,16521,3640,0,1996,17:03:13:905774
209444,13571,120794,8512356,4544,16521,3640,0,1363,17:03:14:035125
209445,13571,120796,8512366,4544,16522,3640,0,1843,17:03:14:150411
209446,13571,120798,8512374,4544,16522,3640,0,1363,17:03:14:259647
209447,13571,120798,8512383,4544,16522,3640,0,1996,17:03:14:380026
209452,13571,120799,8512389,4544,16522,3640,0,1843,17:03:14:499544
209454,13571,120800,8512397,4544,16522,3640,0,1996,17:03:14:592039
209454,13571,120800,8512404,4544,16522,3640,0,1996,17:03:14:672745
209456,13571,120803,8512410,4544,16522,3640,0,1996,17:03:14:784591
209457,13571,120804,8512418,4544,16522,3641,0,1747,17:03:14:896863
209459,13571,120806,8512425,4544,16522,3641,0,825,17:03:15:017028
209460,13571,120807,8512435,4544,16523,3641,0,1996,17:03:15:145712
209462,13571,120807,8512445,4544,16523,3641,0,1996,17:03:15:263397
209464,13571,120809,8512453,4544,16523,3641,0,1996,17:03:15:386095
209465,13571,120811,8512462,4544,16523,3641,0,1363,17:03:15:513874
209466,13571,120812,8512471,4544,16523,3641,0,979,17:03:15:638142
209468,13571,120814,8512481,4544,16523,3641,0,1747,17:03:15:738129
209469,13571,120816,8512486,4544,16523,3641,0,1363,17:03:15:840168
209471,13571,120817,8512493,4544,16523,3641,0,1996,17:03:15:954294
209472,13571,120818,8512500,4544,16524,3641,0,1996,17:03:16:051878
209474,13571,120820,8512507,4544,16524,3641,0,1996,17:03:16:166679
209475,13571,120821,8512514,4544,16524,3641,0,1747,17:03:16:270650
209478,13571,120821,8512521,4544,16524,3641,0,1996,17:03:16:354938
209482,13571,120822,8512525,4544,16524,3641,0,1536,17:03:16:468689
209483,13571,120823,8512534,4544,16524,3641,0,1996,17:03:16:588862
209483,13571,120825,8512542,4544,16524,3641,0,1996,17:03:16:678915
209484,13571,120826,8512550,4544,16524,3641,0,1996,17:03:16:779347
209485,13571,120828,8512556,4544,16524,3641,0,1996,17:03:16:875702
209487,13571,120829,8512564,4544,16524,3641,0,1363,17:03:16:996994
209488,13571,120830,8512572,4544,16524,3641,0,1996,17:03:17:092341
209489,13571,120834,8512577,4544,16525,3641,0,1747,17:03:17:204312
209490,13571,120836,8512586,4544,16525,3641,0,1996,17:03:17:324903
209491,13571,120838,8512592,4544,16525,3641,0,1996,17:03:17:432723
209492,13571,120839,8512600,4544,16525,3641,0,1996,17:03:17:567857
209494,13571,120840,8512611,4544,16525,3641,0,1536,17:03:17:671078
209495,13571,120841,8512618,4544,16525,3641,0,1843,17:03:17:787924
209497,13571,120842,8512626,4544,16525,3641,0,1843,17:03:17:895772
209497,13571,120844,8512635,4544,16525,3641,0,1996,17:03:18:032247
209499,13571,120845,8512644,4544,16525,3641,0,1536,17:03:18:129135
209500,13571,120847,8512651,4544,16526,3641,0,979,17:03:18:207189
