user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4713491,251824,4641888,103096184,344338,631275,258170,0,,16:20:31:859287
4713519,251824,4641905,103096187,344338,631276,258170,0,,16:20:31:957983
4713577,251826,4641940,103096187,344338,631278,258171,0,,16:20:32:068626
4713609,251826,4641956,103096191,344338,631280,258171,0,,16:20:32:129951
4713643,251826,4641981,103096193,344338,631281,258171,0,,16:20:32:200347
4713671,251826,4641999,103096196,344338,631283,258172,0,,16:20:32:258272
4713694,251826,4642015,103096200,344338,631283,258172,0,,16:20:32:307952
4713720,251826,4642029,103096206,344338,631285,258172,0,,16:20:32:383022
4713747,251826,4642045,103096207,344338,631286,258172,0,,16:20:32:453318
4713775,251827,4642067,103096212,344338,631287,258173,0,,16:20:32:512664
4713797,251827,4642082,103096216,344338,631288,258173,0,,16:20:32:565405
4713824,251828,4642095,103096224,344338,631290,258173,0,,16:20:32:635057
4713841,251828,4642111,103096232,344338,631291,258173,0,,16:20:32:674457
4713858,251828,4642125,103096239,344338,631292,258174,0,,16:20:32:759316
4713884,251828,4642147,103096255,344338,631294,258174,0,,16:20:32:832940
4713911,251828,4642166,103096277,344338,631296,258174,0,,16:20:32:898204
4713936,251828,4642186,103096280,344338,631297,258174,0,,16:20:32:970307
4713967,251828,4642208,103096288,344338,631299,258175,0,,16:20:33:086504
4714005,251828,4642237,103096302,344338,631301,258175,0,,16:20:33:176004
4714027,251828,4642254,103096312,344338,631303,258175,0,,16:20:33:217456
4714047,251828,4642272,103096317,344338,631304,258176,0,,16:20:33:280563
4714068,251828,4642290,103096328,344338,631305,258176,0,,16:20:33:343563
4714086,251828,4642305,103096345,344338,631306,258176,0,,16:20:33:418553
4714103,251828,4642321,103096367,344338,631307,258176,0,,16:20:33:468707
4714114,251828,4642333,103096379,344338,631308,258176,0,,16:20:33:518787
4714125,251828,4642345,103096393,344338,631309,258177,0,,16:20:33:578103
4714139,251828,4642358,103096407,344338,631310,258177,0,,16:20:33:617467
4714150,251828,4642370,103096419,344338,631311,258177,0,,16:20:33:673816
4714165,251828,4642384,103096436,344338,631312,258177,0,,16:20:33:741330
4714183,251828,4642400,103096452,344338,631313,258177,0,,16:20:33:800675
4714199,251828,4642412,103096469,344338,631314,258178,0,,16:20:33:906396
4714215,251828,4642435,103096537,344338,631315,258178,0,,16:20:33:999577
4714230,251828,4642450,103096559,344338,631316,258178,0,,16:20:34:067295
4714242,251828,4642469,103096574,344339,631317,258179,0,,16:20:34:142656
4714263,251828,4642487,103096602,344339,631319,258179,0,,16:20:34:197521
4714276,251828,4642504,103096620,344339,631320,258179,0,,16:20:34:260984
4714289,251828,4642518,103096634,344339,631320,258179,0,,16:20:34:332262
4714309,251828,4642535,103096662,344339,631322,258180,0,,16:20:34:409640
4714323,251828,4642554,103096681,344339,631323,258180,0,,16:20:34:466527
4714333,251828,4642565,103096692,344339,631323,258180,0,,16:20:34:504087
4714346,251828,4642576,103096710,344339,631324,258180,0,,16:20:34:568780
4714359,251828,4642593,103096729,344339,631325,258180,0,,16:20:34:624215
4714372,251828,4642602,103096742,344339,631326,258181,0,,16:20:34:672187
4714385,251828,4642613,103096757,344339,631326,258181,0,,16:20:34:727871
4714400,251828,4642627,103096771,344339,631327,258181,0,,16:20:34:800323
4714416,251828,4642641,103096788,344339,631329,258181,0,,16:20:34:858310
4714430,251828,4642658,103096809,344339,631329,258182,0,,16:20:34:977265
4714456,251828,4642685,103096870,344339,631331,258182,0,,16:20:35:065344
4714471,251828,4642702,103096886,344339,631332,258182,0,,16:20:35:124673
4714485,251828,4642721,103096898,344339,631333,258182,0,,16:20:35:186450
4714498,251828,4642737,103096912,344339,631334,258183,0,,16:20:35:259925
4714514,251828,4642753,103096932,344339,631336,258183,0,,16:20:35:329985
4714533,251828,4642769,103096953,344339,631337,258183,0,,16:20:35:384278
4714548,251828,4642782,103096967,344339,631338,258183,0,,16:20:35:445265
4714562,251828,4642798,103096983,344339,631338,258183,0,,16:20:35:501475
4714576,251828,4642814,103097005,344339,631339,258184,0,,16:20:35:567509
4714591,251828,4642825,103097017,344339,631340,258184,0,,16:20:35:623494
4714601,251828,4642842,103097034,344339,631341,258184,0,,16:20:35:683164
4714621,251828,4642860,103097058,344339,631342,258184,0,,16:20:35:763202
4714635,251828,4642875,103097076,344339,631343,258184,0,,16:20:35:824238
4714651,251828,4642892,103097094,344339,631344,258185,0,,16:20:35:883901
4714662,251828,4642909,103097115,344339,631345,258185,0,,16:20:35:956933
4714678,251828,4642928,103097133,344339,631346,258185,0,,16:20:36:046229
4714711,251828,4642948,103097179,344339,631348,258185,0,,16:20:36:143915
4714724,251828,4642961,103097193,344339,631349,258186,0,,16:20:36:183204
4714737,251828,4642974,103097211,344339,631350,258186,0,,16:20:36:253754
4714748,251828,4642988,103097225,344339,631350,258186,0,,16:20:36:293761
4714763,251828,4643002,103097240,344339,631351,258186,0,,16:20:36:352716
4714777,251828,4643016,103097255,344339,631352,258186,0,,16:20:36:413262
4714793,251828,4643027,103097274,344339,631353,258187,0,,16:20:36:476224
4714808,251828,4643040,103097291,344339,631354,258187,0,,16:20:36:532623
4714824,251828,4643054,103097304,344339,631355,258187,0,,16:20:36:592538
4714838,251828,4643074,103097324,344339,631356,258187,0,,16:20:36:660605
4714853,251828,4643090,103097343,344339,631357,258188,0,,16:20:36:729856
4714870,251828,4643106,103097366,344339,631358,258188,0,,16:20:36:803967
4714885,251828,4643124,103097383,344339,631359,258188,0,,16:20:36:861732
4714897,251828,4643141,103097396,344339,631360,258188,0,,16:20:36:922920
4714913,251828,4643159,103097423,344339,631361,258189,0,,16:20:37:004766
4714928,251828,4643176,103097441,344339,631362,258189,0,,16:20:37:046006
4714941,251828,4643187,103097460,344339,631363,258189,0,,16:20:37:103472
4714955,251828,4643199,103097486,344339,631364,258189,0,,16:20:37:188513
4714970,251828,4643212,103097501,344339,631365,258189,0,,16:20:37:246554
4714987,251828,4643231,103097519,344339,631366,258190,0,,16:20:37:311291
4715003,251828,4643247,103097537,344339,631367,258190,0,,16:20:37:377232
4715018,251828,4643265,103097551,344339,631368,258190,0,,16:20:37:417678
4715030,251828,4643277,103097564,344339,631368,258190,0,,16:20:37:472968
4715045,251828,4643289,103097579,344339,631369,258190,0,,16:20:37:534994
4715065,251828,4643303,103097599,344339,631370,258191,0,,16:20:37:595008
4715077,251828,4643317,103097614,344339,631371,258191,0,,16:20:37:656575
4715089,251828,4643334,103097631,344339,631372,258191,0,,16:20:37:717271
4715100,251828,4643349,103097644,344339,631373,258191,0,,16:20:37:777610
4715114,251828,4643364,103097664,344339,631374,258192,0,,16:20:37:825338
4715130,251828,4643378,103097689,344339,631375,258192,0,,16:20:37:903583
4715145,251828,4643392,103097703,344339,631376,258192,0,,16:20:37:964096
4715155,251828,4643406,103097717,344339,631377,258192,0,,16:20:38:004120
4715168,251828,4643416,103097724,344339,631377,258192,0,,16:20:38:090163
4715191,251828,4643439,103097773,344339,631379,258193,0,,16:20:38:188770
4715208,251828,4643454,103097794,344339,631380,258193,0,,16:20:38:236861
4715221,251828,4643468,103097805,344339,631381,258193,0,,16:20:38:299905
4715233,251829,4643484,103097823,344339,631381,258193,0,,16:20:38:341544
4715244,251829,4643496,103097834,344339,631382,258194,0,,16:20:38:402915
4715257,251829,4643516,103097851,344340,631383,258194,0,,16:20:38:452283
4715271,251829,4643530,103097870,344340,631384,258194,0,,16:20:38:522173
4715283,251829,4643549,103097884,344340,631385,258194,0,,16:20:38:590405
4715298,251829,4643566,103097905,344340,631386,258195,0,,16:20:38:639195
4715309,251829,4643578,103097921,344340,631387,258195,0,,16:20:38:724098
4715327,251829,4643603,103097945,344340,631388,258195,0,,16:20:38:790660
4715340,251829,4643616,103097960,344340,631389,258195,0,,16:20:38:831499
