user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534933,27293,658936,12819017,33887,89771,50503,0,1708,16:22:24:034136
534939,27293,658942,12819018,33887,89771,50503,0,1708,16:22:24:132980
534946,27293,658946,12819018,33887,89772,50504,0,1708,16:22:24:307546
534955,27294,658950,12819019,33887,89772,50504,0,1708,16:22:24:431951
534962,27294,658954,12819019,33887,89773,50504,0,1708,16:22:24:555694
534970,27294,658958,12819020,33887,89773,50504,0,1708,16:22:24:684311
534974,27294,658964,12819022,33887,89773,50504,0,1708,16:22:24:788737
534976,27294,658969,12819026,33887,89773,50504,0,1708,16:22:24:898138
534983,27294,658972,12819027,33887,89774,50504,0,1708,16:22:25:027464
534988,27294,658977,12819029,33887,89774,50504,0,1708,16:22:25:174448
534993,27294,658983,12819031,33887,89775,50504,0,1708,16:22:25:307446
534995,27294,658989,12819034,33887,89775,50504,0,1708,16:22:25:416058
535002,27294,658992,12819036,33887,89776,50504,0,1708,16:22:25:575897
535008,27294,658998,12819039,33887,89776,50504,0,1708,16:22:25:679423
535015,27294,659001,12819041,33887,89776,50504,0,1708,16:22:25:798152
535015,27294,659006,12819045,33887,89776,50505,0,1708,16:22:25:896801
535019,27294,659009,12819048,33887,89777,50505,0,1708,16:22:26:015396
535022,27294,659015,12819050,33887,89777,50505,0,1708,16:22:26:139056
535024,27294,659020,12819053,33887,89777,50505,0,1708,16:22:26:282946
535028,27294,659026,12819058,33887,89777,50505,0,1708,16:22:26:384597
535032,27294,659031,12819059,33887,89777,50505,0,1708,16:22:26:479520
535036,27294,659034,12819061,33887,89777,50505,0,1708,16:22:26:593186
535040,27294,659040,12819062,33887,89778,50505,0,1708,16:22:26:714295
535043,27294,659045,12819065,33887,89778,50505,0,1708,16:22:26:822997
535047,27294,659050,12819066,33887,89778,50505,0,1708,16:22:26:945002
535052,27294,659056,12819068,33887,89778,50505,0,1708,16:22:27:065777
535057,27294,659061,12819071,33887,89778,50505,0,1708,16:22:27:196527
535062,27294,659066,12819072,33887,89779,50505,0,1708,16:22:27:294367
535065,27294,659071,12819074,33887,89779,50505,0,1708,16:22:27:413338
535069,27294,659075,12819077,33887,89779,50505,0,1708,16:22:27:546425
535074,27294,659079,12819082,33887,89779,50505,0,1516,16:22:28:792126
535079,27294,659087,12819190,33887,89780,50506,0,1708,16:22:28:906585
535083,27294,659091,12819192,33887,89780,50506,0,1708,16:22:28:997414
535086,27294,659095,12819194,33887,89781,50506,0,1708,16:22:29:095679
535090,27294,659099,12819196,33887,89781,50506,0,1708,16:22:29:189740
535095,27294,659103,12819197,33887,89781,50506,0,1708,16:22:29:314851
535099,27294,659108,12819199,33887,89781,50506,0,1708,16:22:29:438229
535101,27294,659113,12819202,33887,89781,50506,0,1708,16:22:29:537892
535104,27294,659116,12819206,33887,89781,50506,0,1708,16:22:29:641643
535107,27294,659121,12819210,33887,89781,50506,0,1708,16:22:29:739547
535110,27294,659125,12819213,33887,89782,50506,0,1708,16:22:29:837022
535113,27294,659127,12819218,33887,89782,50506,0,1708,16:22:29:932751
535116,27294,659132,12819219,33887,89782,50506,0,1708,16:22:30:053438
535121,27294,659137,12819223,33887,89782,50506,0,1708,16:22:30:177743
535124,27294,659142,12819227,33887,89782,50506,0,1708,16:22:30:328755
535131,27294,659148,12819229,33887,89782,50506,0,1708,16:22:30:436447
535132,27294,659151,12819233,33887,89783,50506,0,1708,16:22:30:545418
535134,27294,659157,12819239,33887,89783,50506,0,1708,16:22:30:635456
535137,27294,659161,12819240,33887,89783,50506,0,1708,16:22:30:735107
535142,27294,659167,12819244,33887,89783,50507,0,1708,16:22:30:908775
535144,27294,659172,12819247,33887,89783,50507,0,1708,16:22:31:019118
535149,27294,659175,12819250,33887,89783,50507,0,1708,16:22:31:139565
535153,27294,659180,12819252,33887,89784,50507,0,1708,16:22:31:244810
535156,27294,659184,12819255,33887,89784,50507,0,1708,16:22:31:362181
535159,27294,659191,12819257,33887,89784,50507,0,1708,16:22:31:477087
535162,27294,659198,12819259,33887,89784,50507,0,1708,16:22:31:581465
535165,27294,659201,12819261,33887,89784,50507,0,1708,16:22:31:692156
535170,27294,659205,12819263,33887,89784,50507,0,1708,16:22:31:867484
535173,27294,659211,12819275,33887,89785,50507,0,1708,16:22:32:018690
535177,27294,659215,12819278,33887,89785,50507,0,1708,16:22:32:100384
