user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578531,20505,549266,13032035,27347,43022,13436,0,1708,16:18:49:456869
578543,20505,549267,13032036,27347,43023,13436,0,1708,16:18:49:612275
578551,20507,549272,13032036,27347,43023,13436,0,1708,16:18:49:737429
578558,20508,549276,13032037,27347,43023,13436,0,1708,16:18:49:858102
578560,20508,549282,13032040,27347,43023,13437,0,1708,16:18:49:955676
578565,20508,549286,13032041,27347,43023,13437,0,1708,16:18:50:099577
578571,20508,549293,13032043,27347,43024,13437,0,1708,16:18:50:208620
578574,20508,549299,13032045,27347,43024,13437,0,1708,16:18:50:335679
578580,20508,549304,13032047,27347,43024,13437,0,1708,16:18:50:464023
578584,20508,549308,13032050,27347,43024,13437,0,1708,16:18:50:579434
578590,20508,549315,13032050,27347,43025,13437,0,1708,16:18:50:694921
578594,20508,549319,13032052,27347,43025,13437,0,1708,16:18:50:800466
578597,20508,549322,13032056,27347,43025,13437,0,1708,16:18:50:925974
578599,20508,549328,13032059,27347,43025,13437,0,1708,16:18:51:024527
578604,20508,549331,13032060,27347,43025,13437,0,1708,16:18:51:125708
578608,20508,549334,13032064,27347,43026,13437,0,1708,16:18:51:250420
578611,20508,549339,13032068,27347,43026,13437,0,1708,16:18:51:358213
578613,20508,549343,13032071,27347,43026,13437,0,1708,16:18:51:457089
578618,20508,549346,13032073,27347,43026,13437,0,1708,16:18:51:597222
578623,20508,549352,13032076,27347,43026,13437,0,1708,16:18:51:705078
578627,20508,549355,13032078,27347,43026,13437,0,1708,16:18:51:846192
578633,20508,549359,13032082,27347,43026,13437,0,1708,16:18:51:973754
578636,20508,549363,13032087,27347,43027,13437,0,1708,16:18:52:084280
578639,20508,549368,13032090,27347,43027,13438,0,1708,16:18:52:205956
578642,20508,549374,13032093,27347,43027,13438,0,1708,16:18:52:322384
578646,20508,549376,13032096,27347,43027,13438,0,1708,16:18:52:437302
578651,20508,549381,13032098,27347,43027,13438,0,1708,16:18:52:554287
578657,20508,549385,13032101,27347,43027,13438,0,1708,16:18:52:684081
578661,20508,549390,13032103,27347,43027,13438,0,1708,16:18:52:783680
578666,20508,549393,13032105,27347,43028,13438,0,1708,16:18:52:872246
578670,20508,549397,13032106,27347,43028,13438,0,1708,16:18:52:957555
578673,20508,549402,13032107,27347,43028,13438,0,1708,16:18:53:095080
578677,20508,549407,13032110,27347,43028,13438,0,1708,16:18:53:214200
578682,20508,549411,13032112,27347,43028,13438,0,1708,16:18:53:304632
578684,20508,549417,13032114,27347,43028,13438,0,1708,16:18:53:420036
578690,20508,549424,13032114,27347,43028,13438,0,1708,16:18:53:527834
578694,20508,549429,13032115,27347,43029,13438,0,1708,16:18:53:670697
578700,20508,549433,13032118,27347,43029,13438,0,1708,16:18:53:798577
578706,20508,549437,13032121,27347,43029,13438,0,1708,16:18:53:918500
578710,20508,549441,13032123,27347,43029,13438,0,1708,16:18:54:013440
578713,20508,549445,13032127,27347,43029,13438,0,1708,16:18:54:111013
578718,20508,549449,13032128,27347,43029,13438,0,1708,16:18:54:220219
578723,20508,549451,13032130,27347,43030,13439,0,1708,16:18:54:325090
578728,20508,549455,13032132,27347,43030,13439,0,1708,16:18:54:440804
578732,20508,549461,13032135,27347,43030,13439,0,1708,16:18:54:542075
578736,20508,549465,13032138,27347,43030,13439,0,1708,16:18:54:656433
578741,20508,549469,13032140,27347,43030,13439,0,1708,16:18:54:753316
578743,20508,549473,13032142,27347,43030,13439,0,1708,16:18:54:901292
578749,20508,549478,13032145,27347,43030,13439,0,1708,16:18:54:986826
578754,20508,549481,13032146,27347,43031,13439,0,1708,16:18:55:102135
578756,20508,549487,13032148,27347,43031,13439,0,1708,16:18:55:224457
578761,20508,549492,13032150,27347,43031,13439,0,1708,16:18:55:323445
578765,20508,549497,13032152,27347,43031,13439,0,1708,16:18:55:435089
578767,20508,549501,13032155,27347,43031,13439,0,1708,16:18:55:536942
578771,20508,549506,13032156,27347,43031,13439,0,1708,16:18:55:653379
578774,20508,549511,13032159,27347,43031,13439,0,1708,16:18:55:738215
578778,20508,549513,13032162,27347,43032,13439,0,1708,16:18:55:836856
578781,20508,549517,13032165,27347,43032,13439,0,1708,16:18:55:965108
578785,20508,549522,13032170,27347,43032,13439,0,1708,16:18:56:101525
578791,20508,549528,13032171,27347,43032,13439,0,1708,16:18:56:216008
578795,20508,549533,13032173,27347,43032,13439,0,1708,16:18:56:335052
578798,20508,549538,13032176,27347,43032,13440,0,1708,16:18:56:452985
578801,20508,549543,13032180,27347,43032,13440,0,1708,16:18:56:589452
578804,20508,549548,13032184,27347,43033,13440,0,1708,16:18:56:681199
578807,20508,549551,13032186,27347,43033,13440,0,1708,16:18:56:788399
578811,20508,549557,13032188,27347,43033,13440,0,1708,16:18:56:879586
578814,20508,549561,13032189,27347,43033,13440,0,1708,16:18:57:002183
578819,20508,549566,13032192,27347,43033,13440,0,1708,16:18:57:124278
578823,20508,549572,13032194,27347,43033,13440,0,1708,16:18:57:218087
578828,20508,549576,13032195,27347,43033,13440,0,1708,16:18:57:344100
578831,20508,549581,13032199,27347,43034,13440,0,1708,16:18:57:429066
