user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
208690,22431,299981,8196428,26685,62563,26432,0,1708,17:04:24:703944
208698,22431,299985,8196428,26685,62564,26433,0,1708,17:04:24:871054
208707,22431,299991,8196428,26685,62565,26433,0,1708,17:04:24:991959
208714,22431,299996,8196429,26685,62565,26433,0,1708,17:04:25:117142
208719,22431,300001,8196430,26685,62566,26433,0,1708,17:04:25:246609
208723,22431,300008,8196431,26685,62566,26433,0,1708,17:04:25:402999
208726,22431,300013,8196437,26685,62567,26433,0,1708,17:04:25:540458
208732,22431,300016,8196440,26685,62568,26433,0,1708,17:04:25:700145
208738,22431,300022,8196441,26685,62569,26433,0,1708,17:04:25:807673
208743,22431,300027,8196444,26685,62570,26433,0,1708,17:04:25:939067
208751,22431,300029,8196444,26685,62571,26433,0,1708,17:04:26:073959
208757,22431,300034,8196446,26685,62571,26433,0,1708,17:04:26:161967
208758,22431,300036,8196450,26685,62572,26433,0,1708,17:04:26:262703
208761,22431,300040,8196452,26685,62573,26433,0,1708,17:04:26:410403
208764,22431,300044,8196460,26685,62573,26433,0,1708,17:04:26:546270
208768,22431,300048,8196463,26685,62574,26433,0,1708,17:04:26:660587
208775,22431,300050,8196465,26685,62575,26433,0,1708,17:04:26:782062
208779,22431,300053,8196467,26685,62576,26433,0,1708,17:04:26:894849
208782,22431,300056,8196470,26685,62576,26433,0,1708,17:04:27:007207
208786,22431,300060,8196472,26685,62577,26433,0,1708,17:04:27:131450
208791,22431,300065,8196476,26685,62578,26433,0,1708,17:04:27:277518
208794,22431,300071,8196479,26685,62579,26433,0,1708,17:04:27:364644
208797,22431,300074,8196481,26686,62579,26433,0,1708,17:04:27:551581
208799,22431,300080,8196490,26686,62580,26434,0,1708,17:04:27:653673
208803,22431,300086,8196492,26686,62581,26434,0,1708,17:04:27:784916
208808,22431,300089,8196495,26686,62581,26434,0,1708,17:04:27:903280
208814,22431,300092,8196497,26686,62582,26434,0,1708,17:04:28:011818
208820,22431,300095,8196499,26686,62583,26434,0,1708,17:04:28:127563
208824,22431,300099,8196500,26686,62584,26434,0,1708,17:04:28:228857
208824,22431,300105,8196503,26686,62584,26434,0,1708,17:04:28:329445
208828,22431,300110,8196504,26686,62585,26434,0,1708,17:04:28:448710
208831,22431,300116,8196507,26686,62586,26434,0,1708,17:04:28:622683
208836,22431,300120,8196514,26686,62587,26434,0,1708,17:04:28:741566
208840,22431,300123,8196517,26686,62587,26434,0,1708,17:04:28:895488
208845,22431,300131,8196520,26686,62588,26434,0,1708,17:04:29:005750
208849,22431,300135,8196522,26686,62589,26434,0,1708,17:04:29:110537
208853,22431,300138,8196524,26686,62590,26434,0,1708,17:04:29:203456
208856,22431,300142,8196525,26686,62590,26434,0,1708,17:04:29:314887
208858,22431,300147,8196527,26686,62591,26434,0,1708,17:04:29:445088
208862,22431,300154,8196529,26686,62592,26434,0,1708,17:04:29:543396
208867,22431,300158,8196531,26686,62592,26434,0,1708,17:04:29:676343
208869,22431,300163,8196534,26686,62593,26434,0,1708,17:04:29:783990
208872,22431,300167,8196538,26686,62594,26434,0,1708,17:04:29:890266
208876,22431,300171,8196540,26686,62595,26434,0,1708,17:04:29:996137
208879,22431,300174,8196542,26686,62595,26434,0,1708,17:04:30:096607
208883,22431,300178,8196544,26686,62596,26435,0,1708,17:04:30:241070
208889,22431,300184,8196546,26686,62597,26435,0,1708,17:04:30:360775
208894,22431,300189,8196548,26686,62597,26435,0,1708,17:04:30:482931
208898,22431,300194,8196550,26686,62598,26435,0,1708,17:04:30:596027
208904,22431,300200,8196553,26686,62599,26435,0,1708,17:04:30:719479
208908,22431,300205,8196554,26686,62600,26435,0,1708,17:04:30:830477
208913,22431,300207,8196556,26686,62600,26435,0,1708,17:04:30:937682
208916,22431,300213,8196558,26686,62601,26435,0,1708,17:04:31:061923
208919,22431,300218,8196560,26686,62602,26435,0,1708,17:04:31:164877
208922,22431,300222,8196564,26686,62603,26435,0,1708,17:04:31:270660
208925,22431,300226,8196567,26686,62603,26435,0,1708,17:04:31:382984
208930,22431,300229,8196568,26686,62604,26435,0,1708,17:04:31:477548
208932,22431,300234,8196570,26686,62605,26435,0,1708,17:04:31:657903
208937,22431,300239,8196578,26686,62606,26435,0,1708,17:04:31:756299
208940,22431,300243,8196580,26686,62606,26435,0,1708,17:04:31:866000
208944,22431,300247,8196582,26686,62607,26435,0,1708,17:04:31:978802
208947,22431,300251,8196583,26686,62608,26435,0,1708,17:04:32:071592
208949,22431,300257,8196585,26686,62608,26435,0,1708,17:04:32:191601
208953,22431,300261,8196588,26686,62609,26435,0,1708,17:04:32:284942
208957,22431,300265,8196590,26686,62609,26436,0,1708,17:04:32:378215
208961,22431,300268,8196591,26686,62610,26436,0,1708,17:04:32:499979
208964,22431,300273,8196594,26686,62611,26436,0,1708,17:04:32:623203
208968,22431,300276,8196597,26686,62612,26436,0,1708,17:04:32:790630
