user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530195,27263,653965,12813463,33882,89512,50424,0,1708,16:19:45:334400
530200,27264,653969,12813464,33882,89512,50424,0,1708,16:19:45:478313
530209,27264,653976,12813464,33882,89513,50425,0,1708,16:19:45:626740
530213,27264,653979,12813466,33882,89513,50425,0,1708,16:19:45:728683
530217,27264,653985,12813467,33882,89513,50425,0,1708,16:19:45:818647
530221,27264,653989,12813468,33882,89513,50425,0,1708,16:19:45:926480
530227,27264,653993,12813469,33882,89514,50425,0,1708,16:19:46:026428
530231,27264,653997,12813471,33882,89514,50425,0,1708,16:19:46:155260
530235,27264,654001,12813472,33882,89514,50425,0,1708,16:19:46:283362
530240,27264,654007,12813474,33882,89515,50425,0,1708,16:19:46:438350
530248,27264,654014,12813475,33882,89515,50425,0,1708,16:19:46:584695
530252,27264,654020,12813477,33882,89516,50426,0,1708,16:19:46:718294
530255,27264,654023,12813483,33882,89516,50426,0,1708,16:19:46:838657
530260,27264,654028,12813486,33882,89517,50426,0,1708,16:19:46:948576
530265,27264,654031,12813488,33882,89517,50426,0,1708,16:19:47:329845
530270,27264,654034,12813516,33882,89517,50426,0,1708,16:19:47:445047
530272,27264,654039,12813521,33882,89517,50426,0,1708,16:19:47:555704
530276,27264,654042,12813524,33882,89518,50426,0,1708,16:19:47:657872
530278,27264,654047,12813526,33883,89518,50426,0,1708,16:19:47:756584
530281,27264,654051,12813529,33883,89518,50426,0,1708,16:19:47:847212
530285,27264,654054,12813531,33883,89518,50426,0,1708,16:19:47:963504
530288,27264,654059,12813533,33883,89518,50426,0,1708,16:19:48:053021
530292,27264,654062,12813535,33883,89518,50426,0,1708,16:19:48:144670
530296,27264,654067,12813536,33883,89518,50426,0,1708,16:19:48:243305
530299,27264,654071,12813539,33883,89519,50426,0,1708,16:19:48:391446
530302,27264,654074,12813547,33883,89519,50426,0,1708,16:19:48:494306
530305,27264,654079,12813549,33883,89519,50426,0,1708,16:19:48:635847
530312,27264,654084,12813551,33883,89519,50426,0,1708,16:19:48:745852
530314,27264,654086,12813557,33883,89519,50426,0,1708,16:19:48:879500
530319,27264,654093,12813559,33883,89519,50426,0,1708,16:19:48:967752
530320,27264,654097,12813562,33883,89520,50426,0,1708,16:19:49:071509
530325,27264,654099,12813565,33883,89520,50426,0,1708,16:19:49:203319
530329,27264,654103,12813570,33883,89520,50427,0,1708,16:19:49:390962
530335,27264,654111,12813580,33883,89520,50427,0,1708,16:19:49:524727
530338,27264,654116,12813582,33883,89520,50427,0,1708,16:19:49:637384
530342,27264,654119,12813584,33883,89521,50427,0,1708,16:19:49:773661
530346,27264,654122,12813589,33883,89521,50427,0,1708,16:19:49:869414
530349,27264,654126,12813592,33883,89521,50427,0,1708,16:19:49:963248
530352,27264,654131,12813594,33883,89521,50427,0,1708,16:19:50:091863
530357,27264,654135,12813598,33883,89521,50427,0,1708,16:19:50:224750
530361,27264,654140,12813601,33883,89521,50427,0,1708,16:19:50:350279
530365,27264,654145,12813605,33883,89522,50427,0,1708,16:19:50:451899
530369,27264,654148,12813608,33883,89522,50427,0,1708,16:19:50:567280
530372,27264,654151,12813611,33883,89522,50427,0,1708,16:19:50:671373
530375,27264,654156,12813614,33883,89522,50427,0,1708,16:19:50:777489
530377,27264,654163,12813616,33883,89522,50427,0,1708,16:19:50:906386
530384,27264,654167,12813618,33883,89522,50427,0,1708,16:19:51:007427
530387,27264,654170,12813620,33883,89522,50427,0,1708,16:19:51:105802
530393,27264,654174,12813621,33883,89523,50427,0,1708,16:19:51:215984
530398,27264,654178,12813623,33883,89523,50427,0,1708,16:19:51:318107
530401,27264,654182,12813626,33883,89523,50428,0,1708,16:19:51:442454
530405,27264,654185,12813634,33883,89523,50428,0,1708,16:19:51:596900
530409,27264,654190,12813637,33883,89523,50428,0,1708,16:19:51:701525
530413,27264,654196,12813639,33883,89523,50428,0,1708,16:19:51:810304
530417,27264,654200,12813640,33883,89524,50428,0,1708,16:19:51:903541
530419,27264,654203,12813644,33883,89524,50428,0,1708,16:19:51:997643
530423,27264,654207,12813646,33883,89524,50428,0,1708,16:19:52:120162
530427,27264,654209,12813648,33883,89524,50428,0,1708,16:19:52:232407
530431,27264,654216,12813651,33883,89524,50428,0,1708,16:19:52:363181
530435,27264,654220,12813654,33883,89524,50428,0,1708,16:19:52:506104
530440,27264,654225,12813663,33883,89525,50428,0,1708,16:19:52:692069
530446,27264,654229,12813668,33883,89525,50428,0,1708,16:19:52:814551
530449,27264,654235,12813670,33883,89525,50428,0,1708,16:19:52:928575
530453,27264,654240,12813673,33883,89525,50428,0,1708,16:19:53:051446
530458,27264,654244,12813676,33883,89525,50428,0,1708,16:19:53:175045
530463,27264,654248,12813678,33883,89526,50428,0,1708,16:19:53:285176
530469,27264,654252,12813680,33883,89526,50428,0,1708,16:19:53:367208
