user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705410,22099,849565,12411401,164398,81104,19712,0,1708,16:22:24:033668
705414,22099,849567,12411403,164398,81104,19712,0,1708,16:22:24:176598
705422,22099,849575,12411404,164398,81104,19712,0,1708,16:22:24:312610
705428,22099,849581,12411404,164398,81104,19712,0,1708,16:22:24:435886
705433,22099,849585,12411405,164398,81104,19712,0,1708,16:22:24:555154
705438,22099,849591,12411406,164398,81105,19712,0,1708,16:22:24:684561
705442,22099,849597,12411409,164398,81105,19712,0,1708,16:22:24:818519
705445,22099,849604,12411411,164398,81105,19712,0,1708,16:22:24:961338
705451,22099,849610,12411413,164398,81105,19712,0,1708,16:22:25:070141
705454,22099,849617,12411415,164398,81106,19712,0,1708,16:22:25:178906
705459,22099,849621,12411416,164398,81106,19712,0,1708,16:22:25:308303
705466,22099,849626,12411418,164398,81106,19712,0,1708,16:22:25:462839
705475,22099,849631,12411419,164398,81106,19712,0,1708,16:22:25:609648
705483,22099,849634,12411420,164398,81106,19712,0,1708,16:22:25:710868
705485,22099,849640,12411422,164398,81107,19712,0,1708,16:22:25:805755
705489,22099,849643,12411425,164398,81107,19712,0,1708,16:22:25:932561
705494,22099,849648,12411428,164398,81107,19712,0,1708,16:22:26:044527
705499,22099,849652,12411430,164398,81107,19712,0,1708,16:22:26:166340
705502,22099,849657,12411433,164398,81107,19713,0,1708,16:22:26:282038
705505,22099,849662,12411436,164398,81107,19713,0,1708,16:22:26:361059
705508,22099,849664,12411438,164398,81107,19713,0,1708,16:22:26:475596
705511,22099,849668,12411441,164398,81108,19713,0,1708,16:22:26:593727
705518,22099,849673,12411442,164398,81108,19713,0,1708,16:22:26:691165
705522,22099,849676,12411442,164398,81108,19713,0,1708,16:22:26:817625
705526,22099,849680,12411445,164398,81108,19713,0,1708,16:22:26:945310
705530,22099,849687,12411447,164398,81108,19713,0,1708,16:22:27:037423
705534,22099,849690,12411448,164398,81108,19713,0,1708,16:22:27:166158
705539,22099,849696,12411450,164398,81109,19713,0,1708,16:22:27:267862
705543,22099,849701,12411452,164398,81109,19713,0,1708,16:22:27:352873
705546,22099,849705,12411454,164398,81109,19713,0,1708,16:22:27:468292
705550,22099,849709,12411456,164398,81109,19713,0,1708,16:22:27:588745
705566,22099,849718,12411555,164398,81110,19714,0,1708,16:22:28:867488
705572,22099,849722,12411556,164398,81111,19714,0,1708,16:22:28:990057
705575,22099,849729,12411558,164398,81111,19714,0,1708,16:22:29:097959
705580,22099,849733,12411559,164398,81111,19714,0,1708,16:22:29:212215
705585,22099,849737,12411560,164398,81111,19714,0,1708,16:22:29:348145
705590,22099,849741,12411563,164398,81111,19714,0,1708,16:22:29:470275
705595,22099,849745,12411566,164398,81111,19714,0,1708,16:22:29:572937
705598,22099,849751,12411567,164398,81112,19714,0,1708,16:22:29:684388
705603,22099,849754,12411569,164398,81112,19714,0,1708,16:22:29:797705
705607,22099,849758,12411574,164398,81112,19714,0,1708,16:22:29:933544
705611,22099,849763,12411576,164398,81112,19714,0,1708,16:22:30:031004
705614,22099,849766,12411579,164398,81112,19714,0,1708,16:22:30:121657
705618,22099,849770,12411580,164398,81112,19714,0,1708,16:22:30:221451
705621,22099,849774,12411583,164398,81112,19714,0,1708,16:22:30:370671
705627,22099,849780,12411586,164398,81113,19714,0,1708,16:22:30:497126
705632,22099,849785,12411589,164398,81113,19714,0,1708,16:22:30:632041
705637,22099,849789,12411591,164398,81113,19714,0,1708,16:22:30:726635
705641,22099,849793,12411593,164398,81113,19714,0,1708,16:22:30:865422
705645,22099,849796,12411600,164398,81113,19715,0,1708,16:22:30:978267
705650,22099,849800,12411602,164398,81113,19715,0,1708,16:22:31:112593
705654,22099,849805,12411604,164398,81114,19715,0,1708,16:22:31:237578
705659,22099,849812,12411606,164398,81114,19715,0,1708,16:22:31:354859
705663,22099,849815,12411609,164398,81114,19715,0,1708,16:22:31:453743
705666,22099,849821,12411610,164398,81114,19715,0,1708,16:22:31:546666
705669,22099,849825,12411613,164398,81114,19715,0,1708,16:22:31:686869
705676,22099,849830,12411614,164398,81114,19715,0,1708,16:22:31:867632
705682,22099,849835,12411623,164398,81115,19715,0,1708,16:22:31:982798
705687,22099,849837,12411624,164398,81115,19715,0,1708,16:22:32:078095
