user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216236,13598,124356,8530360,4557,16844,3679,0,1996,17:08:09:194429
216245,13598,124363,8530361,4557,16845,3680,0,1996,17:08:09:430696
216256,13598,124371,8530362,4557,16845,3680,0,1996,17:08:09:553013
216264,13598,124373,8530363,4557,16845,3680,0,1996,17:08:09:943221
216287,13598,124379,8530371,4557,16846,3680,0,1996,17:08:10:064534
216295,13598,124381,8530374,4557,16846,3680,0,1996,17:08:10:262395
216313,13598,124383,8530374,4557,16847,3680,0,1996,17:08:10:391675
216320,13598,124388,8530375,4557,16847,3680,0,1996,17:08:10:529090
216329,13598,124391,8530375,4557,16847,3680,0,1996,17:08:10:646810
216336,13598,124394,8530376,4557,16848,3680,0,1996,17:08:10:779767
216340,13598,124398,8530380,4557,16848,3680,0,1747,17:08:10:947140
216343,13598,124400,8530397,4557,16848,3680,0,1843,17:08:11:131088
216344,13599,124401,8530407,4557,16848,3680,0,1996,17:08:11:239910
216345,13599,124403,8530414,4557,16849,3680,0,1843,17:08:11:366295
216346,13599,124404,8530424,4557,16849,3680,0,1747,17:08:11:473017
216348,13599,124404,8530431,4557,16849,3680,0,1747,17:08:11:592143
216348,13599,124406,8530441,4557,16849,3680,0,1747,17:08:11:709455
216349,13599,124406,8530451,4557,16849,3680,0,1536,17:08:11:818582
216351,13599,124407,8530458,4557,16849,3680,0,1132,17:08:11:942038
216353,13599,124409,8530474,4557,16849,3680,0,1843,17:08:12:111415
216354,13599,124410,8530480,4557,16849,3680,0,1996,17:08:12:230014
216355,13599,124411,8530490,4557,16849,3680,0,1363,17:08:12:347378
216355,13599,124412,8530499,4557,16850,3680,0,1996,17:08:12:475173
216356,13599,124414,8530509,4557,16850,3680,0,1747,17:08:12:591401
216357,13599,124414,8530518,4557,16850,3680,0,1996,17:08:12:671616
216358,13599,124415,8530525,4557,16850,3680,0,1363,17:08:12:797051
216359,13599,124417,8530534,4557,16850,3680,0,1996,17:08:12:914320
216360,13599,124417,8530544,4557,16850,3680,0,1996,17:08:13:080272
216360,13599,124419,8530561,4557,16850,3680,0,1996,17:08:13:246539
216363,13599,124422,8530566,4557,16850,3680,0,1996,17:08:13:372578
216370,13599,124423,8530572,4557,16851,3680,0,1996,17:08:13:514816
216371,13599,124424,8530582,4557,16851,3680,0,1996,17:08:13:619571
216372,13599,124425,8530591,4557,16851,3680,0,1996,17:08:13:729600
216372,13599,124428,8530598,4557,16851,3680,0,825,17:08:13:826060
216373,13599,124430,8530604,4557,16851,3680,0,1996,17:08:13:928144
216375,13599,124430,8530611,4557,16851,3680,0,825,17:08:14:018708
216375,13599,124432,8530618,4557,16851,3680,0,825,17:08:14:140331
216376,13599,124432,8530628,4557,16851,3680,0,1747,17:08:14:253944
216377,13599,124434,8530635,4557,16851,3680,0,1996,17:08:14:381003
216378,13599,124434,8530645,4557,16852,3680,0,825,17:08:14:486719
216379,13599,124436,8530653,4557,16852,3680,0,1996,17:08:14:620827
216380,13599,124438,8530663,4557,16852,3680,0,825,17:08:14:773739
216381,13599,124440,8530673,4557,16852,3680,0,1996,17:08:14:878636
216382,13599,124441,8530681,4557,16852,3680,0,1363,17:08:14:985698
216383,13599,124442,8530689,4557,16852,3680,0,1996,17:08:15:082549
216384,13599,124444,8530697,4557,16852,3680,0,979,17:08:15:204786
216387,13599,124445,8530705,4557,16852,3680,0,1996,17:08:15:333433
216391,13599,124446,8530711,4557,16852,3681,0,1996,17:08:15:430861
216392,13599,124447,8530719,4557,16852,3681,0,1747,17:08:15:531382
216393,13599,124447,8530727,4557,16853,3681,0,1996,17:08:15:645008
216394,13599,124447,8530736,4557,16853,3681,0,1996,17:08:15:774266
216397,13599,124449,8530745,4557,16853,3681,0,1996,17:08:15:890004
216398,13599,124451,8530754,4557,16853,3681,0,1747,17:08:16:008560
216399,13599,124452,8530763,4557,16853,3681,0,1996,17:08:16:177353
216400,13599,124454,8530779,4557,16853,3681,0,1747,17:08:16:298501
216402,13599,124455,8530784,4557,16853,3681,0,1363,17:08:16:409380
216404,13599,124456,8530792,4557,16853,3681,0,1747,17:08:16:536065
216404,13599,124457,8530802,4557,16853,3681,0,1996,17:08:16:636267
216405,13599,124457,8530810,4557,16853,3681,0,1996,17:08:16:732091
216406,13599,124458,8530818,4557,16854,3681,0,1996,17:08:16:834027
216407,13599,124459,8530826,4557,16854,3681,0,1996,17:08:16:949555
216409,13599,124461,8530833,4557,16854,3681,0,1996,17:08:17:072565
216411,13599,124463,8530841,4557,16854,3681,0,1996,17:08:17:163112
