user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222871,25237,305392,8206267,24349,45722,31831,0,1708,17:07:31:849272
222882,25237,305398,8206268,24349,45722,31831,0,1708,17:07:32:032360
222889,25237,305406,8206269,24349,45722,31831,0,1708,17:07:32:147549
222895,25237,305411,8206269,24349,45723,31831,0,1708,17:07:32:270173
222902,25237,305415,8206270,24349,45723,31832,0,1708,17:07:32:370720
222906,25237,305419,8206272,24349,45723,31832,0,1708,17:07:32:510043
222910,25238,305424,8206274,24349,45723,31832,0,1708,17:07:32:601385
222913,25238,305427,8206276,24349,45723,31832,0,1708,17:07:32:726707
222919,25238,305435,8206278,24349,45724,31832,0,1708,17:07:32:835903
222924,25238,305438,8206280,24349,45724,31832,0,1708,17:07:32:993613
222929,25238,305442,8206284,24349,45724,31832,0,1708,17:07:33:127602
222934,25238,305446,8206286,24349,45724,31832,0,1708,17:07:33:199838
222938,25238,305450,8206288,24349,45725,31832,0,1708,17:07:33:331390
222941,25238,305454,8206293,24349,45725,31832,0,1708,17:07:33:435080
222944,25238,305457,8206296,24349,45725,31832,0,1708,17:07:33:551131
222949,25238,305461,8206298,24349,45725,31832,0,1708,17:07:33:671682
222953,25238,305467,8206301,24349,45725,31832,0,1708,17:07:33:772199
222957,25238,305471,8206304,24349,45726,31832,0,1708,17:07:33:863721
222960,25238,305475,8206306,24349,45726,31832,0,1708,17:07:34:070922
222965,25238,305480,8206317,24349,45726,31833,0,1708,17:07:34:198965
222969,25238,305484,8206319,24349,45726,31833,0,1708,17:07:34:288673
222974,25238,305489,8206320,24349,45726,31833,0,1708,17:07:34:399014
222976,25238,305492,8206325,24349,45727,31833,0,1708,17:07:34:492002
222979,25238,305496,8206327,24349,45727,31833,0,1708,17:07:34:599364
222983,25238,305499,8206331,24349,45727,31833,0,1708,17:07:34:734845
222987,25238,305505,8206332,24349,45727,31833,0,1708,17:07:34:834883
222992,25238,305508,8206335,24349,45727,31833,0,1708,17:07:34:927448
222997,25238,305510,8206336,24349,45727,31833,0,1708,17:07:35:165358
223002,25238,305515,8206348,24349,45728,31833,0,1708,17:07:35:269188
223004,25238,305518,8206353,24349,45728,31833,0,1708,17:07:35:405246
223009,25238,305521,8206358,24349,45728,31833,0,1708,17:07:35:528830
223012,25238,305526,8206361,24349,45728,31834,0,1708,17:07:35:633787
223016,25238,305529,8206365,24349,45728,31834,0,1708,17:07:35:732767
223020,25238,305532,8206367,24349,45729,31834,0,1708,17:07:35:860486
223025,25238,305536,8206371,24349,45729,31834,0,1708,17:07:35:987789
223028,25238,305539,8206377,24349,45729,31834,0,1708,17:07:36:101118
223032,25238,305542,8206382,24349,45729,31834,0,1708,17:07:36:225780
223035,25238,305547,8206383,24349,45729,31834,0,1708,17:07:36:358293
223042,25238,305552,8206386,24349,45729,31834,0,1708,17:07:36:521122
223047,25238,305558,8206390,24349,45730,31834,0,1708,17:07:36:661883
223050,25238,305563,8206394,24349,45730,31834,0,1708,17:07:36:784254
223055,25238,305568,8206396,24349,45730,31834,0,1708,17:07:36:887862
223057,25238,305573,8206399,24349,45730,31835,0,1708,17:07:36:993513
223059,25238,305577,8206403,24349,45730,31835,0,1708,17:07:37:079964
223063,25238,305580,8206406,24349,45731,31835,0,1708,17:07:37:174165
223066,25238,305583,8206409,24349,45731,31835,0,1708,17:07:37:289621
223070,25238,305587,8206411,24349,45731,31835,0,1708,17:07:37:391251
223073,25238,305591,8206414,24349,45731,31835,0,1708,17:07:37:507953
223076,25238,305596,8206417,24349,45731,31835,0,1708,17:07:37:620001
223078,25238,305600,8206421,24349,45731,31835,0,1708,17:07:37:727689
223081,25238,305606,8206425,24349,45732,31835,0,1708,17:07:37:837710
223085,25238,305609,8206428,24349,45732,31835,0,1708,17:07:37:961974
223088,25238,305611,8206433,24349,45732,31835,0,1708,17:07:38:060234
223091,25238,305617,8206435,24349,45732,31835,0,1708,17:07:38:231439
223095,25238,305621,8206442,24349,45732,31835,0,1708,17:07:38:353497
223098,25238,305627,8206445,24349,45732,31835,0,1708,17:07:38:465136
223103,25238,305633,8206446,24349,45733,31836,0,1708,17:07:38:599324
223107,25238,305639,8206449,24349,45733,31836,0,1708,17:07:38:696357
223110,25238,305642,8206451,24349,45733,31836,0,1708,17:07:38:800125
223114,25238,305646,8206454,24349,45733,31836,0,1708,17:07:38:929929
223119,25238,305649,8206458,24349,45733,31836,0,1708,17:07:39:041947
223123,25238,305653,8206461,24349,45734,31836,0,1708,17:07:39:226285
223129,25238,305659,8206470,24349,45734,31836,0,1708,17:07:39:351807
223132,25238,305663,8206472,24349,45734,31836,0,1708,17:07:39:444245
223135,25238,305666,8206475,24349,45734,31836,0,1708,17:07:39:561492
223138,25238,305671,8206482,24349,45734,31836,0,1708,17:07:39:721670
223143,25238,305676,8206485,24349,45735,31837,0,1708,17:07:39:817980
