user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218658,22575,311121,8206511,26713,64345,26567,0,1708,17:10:01:741835
218663,22575,311126,8206511,26713,64346,26567,0,1708,17:10:01:853590
218671,22575,311131,8206512,26713,64347,26567,0,1708,17:10:02:039651
218680,22575,311138,8206512,26713,64347,26567,0,1708,17:10:02:173065
218687,22575,311142,8206513,26713,64348,26567,0,1708,17:10:02:338604
218693,22575,311150,8206516,26713,64349,26567,0,1708,17:10:02:467199
218700,22575,311154,8206517,26713,64350,26567,0,1708,17:10:02:572683
218704,22575,311157,8206519,26713,64350,26567,0,1708,17:10:02:679031
218708,22575,311161,8206521,26713,64351,26567,0,1708,17:10:02:792716
218711,22575,311168,8206522,26713,64352,26567,0,1708,17:10:02:936438
218718,22575,311172,8206523,26713,64352,26567,0,1708,17:10:03:041109
218721,22575,311176,8206525,26713,64353,26567,0,1708,17:10:03:152594
218726,22575,311178,8206527,26713,64354,26567,0,1708,17:10:03:261889
218730,22575,311183,8206529,26713,64355,26567,0,1708,17:10:03:403927
218735,22575,311187,8206533,26713,64355,26567,0,1708,17:10:03:501784
218737,22575,311192,8206534,26713,64356,26567,0,1708,17:10:03:595331
218741,22575,311194,8206537,26713,64356,26567,0,1708,17:10:03:698886
218745,22575,311198,8206539,26713,64357,26567,0,1708,17:10:03:816693
218750,22575,311203,8206542,26713,64358,26567,0,1708,17:10:03:946325
218752,22575,311209,8206546,26713,64359,26567,0,1708,17:10:04:054520
218754,22575,311213,8206549,26713,64359,26567,0,1708,17:10:04:186708
218759,22575,311218,8206552,26713,64360,26567,0,1708,17:10:04:299754
218763,22575,311223,8206554,26713,64361,26568,0,1708,17:10:04:465635
218768,22575,311226,8206561,26713,64362,26568,0,1708,17:10:04:593472
218771,22575,311231,8206564,26713,64363,26568,0,1708,17:10:04:718820
218776,22575,311235,8206565,26713,64363,26568,0,1708,17:10:04:855838
218780,22575,311242,8206569,26713,64364,26568,0,1516,17:10:04:952965
218782,22575,311244,8206572,26713,64365,26568,0,1708,17:10:05:109108
218786,22575,311250,8206577,26713,64366,26568,0,1708,17:10:05:236966
218789,22575,311255,8206580,26713,64367,26568,0,1708,17:10:05:328549
218792,22575,311260,8206582,26713,64367,26568,0,1708,17:10:05:462831
218794,22576,311267,8206591,26713,64368,26568,0,1708,17:10:05:640826
218796,22576,311271,8206593,26713,64369,26568,0,1708,17:10:05:750016
218800,22576,311276,8206595,26713,64369,26568,0,1708,17:10:05:837259
218802,22576,311279,8206598,26713,64370,26568,0,1708,17:10:05:981556
218807,22576,311286,8206600,26713,64371,26568,0,1708,17:10:06:084642
218810,22576,311290,8206603,26713,64372,26568,0,1708,17:10:06:211406
218814,22576,311295,8206604,26713,64372,26568,0,1708,17:10:06:304573
218817,22576,311299,8206606,26713,64373,26568,0,1708,17:10:06:412595
218821,22576,311304,8206608,26713,64374,26569,0,1708,17:10:06:539878
218827,22576,311309,8206610,26713,64375,26569,0,1708,17:10:06:644059
218831,22576,311311,8206612,26713,64375,26569,0,1708,17:10:06:776948
218835,22576,311317,8206614,26713,64376,26569,0,1708,17:10:06:876407
218840,22576,311319,8206617,26713,64377,26569,0,1708,17:10:06:982722
218843,22576,311324,8206619,26713,64378,26569,0,1708,17:10:07:115638
218846,22576,311328,8206622,26713,64378,26569,0,1708,17:10:07:219262
218849,22576,311331,8206626,26713,64379,26569,0,1708,17:10:07:370817
218853,22576,311338,8206629,26713,64380,26569,0,1708,17:10:07:486566
218855,22576,311342,8206633,26713,64381,26569,0,1708,17:10:07:575413
218858,22576,311348,8206636,26713,64381,26569,0,1708,17:10:07:715505
218863,22576,311353,8206638,26713,64382,26569,0,1708,17:10:07:866372
218868,22576,311358,8206640,26713,64383,26569,0,1708,17:10:07:970772
218873,22576,311360,8206642,26713,64384,26569,0,1708,17:10:08:094843
218876,22576,311365,8206646,26713,64384,26569,0,1708,17:10:08:223029
218880,22576,311369,8206648,26713,64385,26570,0,1708,17:10:08:320901
218885,22576,311372,8206650,26713,64386,26570,0,1708,17:10:08:441583
218889,22576,311379,8206652,26713,64387,26570,0,1708,17:10:08:551913
218891,22576,311384,8206656,26713,64387,26570,0,1708,17:10:08:670129
218894,22576,311388,8206659,26713,64388,26570,0,1708,17:10:08:771441
218898,22576,311392,8206660,26713,64389,26570,0,1708,17:10:08:873203
218901,22576,311396,8206662,26713,64389,26570,0,1708,17:10:08:977097
218905,22576,311399,8206664,26713,64390,26570,0,1708,17:10:09:086150
218909,22576,311403,8206666,26713,64391,26570,0,1708,17:10:09:191863
218914,22576,311405,8206669,26713,64391,26570,0,1708,17:10:09:303730
218919,22576,311410,8206671,26713,64392,26570,0,1708,17:10:09:472856
218923,22576,311415,8206675,26713,64393,26570,0,1708,17:10:09:569217
218928,22576,311419,8206676,26713,64394,26570,0,1708,17:10:09:719190
218933,22576,311423,8206680,26713,64395,26570,0,1708,17:10:09:805158
