user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119438,13921,83998,8651012,5780,8700,3252,0,1996,17:04:34:149518
119450,13921,84001,8651012,5780,8700,3252,0,1996,17:04:34:329327
119464,13921,84004,8651012,5780,8700,3252,0,1996,17:04:34:440905
119475,13921,84004,8651012,5780,8700,3252,0,1996,17:04:34:584936
119487,13921,84005,8651012,5780,8700,3252,0,1996,17:04:34:714970
119496,13921,84008,8651012,5780,8701,3252,0,1996,17:04:34:887600
119505,13921,84013,8651015,5780,8701,3252,0,1996,17:04:35:029813
119513,13921,84014,8651018,5780,8701,3252,0,1996,17:04:35:163237
119519,13921,84018,8651019,5780,8702,3252,0,1996,17:04:35:253689
119526,13921,84022,8651020,5780,8702,3253,0,1996,17:04:35:384356
119533,13921,84027,8651021,5780,8702,3253,0,1996,17:04:35:500437
119544,13921,84028,8651021,5780,8702,3253,0,1996,17:04:35:615357
119552,13921,84030,8651021,5780,8703,3253,0,1996,17:04:35:728198
119557,13921,84036,8651022,5780,8703,3253,0,1996,17:04:35:829089
119559,13921,84038,8651026,5780,8703,3253,0,1996,17:04:36:025700
119562,13921,84039,8651042,5780,8703,3253,0,1843,17:04:36:153290
119565,13921,84040,8651051,5780,8703,3253,0,1996,17:04:36:289549
119565,13921,84041,8651060,5780,8703,3253,0,1996,17:04:36:415482
119567,13921,84044,8651068,5780,8704,3253,0,1996,17:04:36:506017
119569,13921,84046,8651073,5780,8704,3253,0,1747,17:04:36:639458
119570,13921,84047,8651082,5780,8704,3253,0,1996,17:04:36:738602
119572,13921,84048,8651089,5780,8704,3253,0,1996,17:04:36:839909
119574,13921,84050,8651097,5780,8704,3253,0,1996,17:04:36:970313
119575,13921,84051,8651107,5780,8704,3253,0,1996,17:04:37:078715
119576,13921,84053,8651115,5780,8704,3253,0,1747,17:04:37:173740
119577,13921,84053,8651122,5780,8704,3253,0,979,17:04:37:293434
119578,13921,84054,8651132,5780,8704,3253,0,1747,17:04:37:388924
119579,13921,84054,8651139,5780,8705,3253,0,979,17:04:37:489582
119580,13921,84055,8651146,5780,8705,3253,0,1747,17:04:37:610847
119580,13921,84056,8651156,5780,8705,3253,0,1996,17:04:37:708427
119583,13921,84057,8651163,5780,8705,3253,0,1363,17:04:37:796826
119584,13921,84058,8651172,5780,8705,3253,0,1996,17:04:37:908354
119584,13921,84058,8651180,5780,8705,3253,0,1996,17:04:38:101325
119585,13921,84060,8651196,5780,8705,3253,0,1843,17:04:38:214586
119587,13921,84062,8651204,5780,8705,3253,0,1747,17:04:38:354234
119591,13921,84062,8651213,5780,8705,3253,0,1996,17:04:38:473736
119593,13921,84063,8651220,5780,8706,3253,0,1536,17:04:38:557281
119593,13921,84064,8651227,5780,8706,3253,0,1996,17:04:38:690619
119595,13921,84065,8651239,5780,8706,3253,0,1536,17:04:38:822034
119596,13921,84066,8651248,5780,8706,3253,0,1843,17:04:38:919158
119597,13921,84067,8651256,5780,8706,3253,0,1363,17:04:39:004003
119598,13921,84068,8651263,5780,8706,3253,0,1996,17:04:39:149344
119598,13921,84069,8651275,5780,8706,3253,0,1747,17:04:39:275498
119600,13921,84069,8651285,5780,8706,3253,0,1747,17:04:39:393751
119602,13921,84070,8651292,5780,8706,3253,0,1996,17:04:39:490065
119603,13921,84072,8651299,5780,8706,3253,0,1747,17:04:39:620595
119604,13921,84073,8651309,5780,8706,3253,0,1843,17:04:39:710884
119605,13921,84075,8651317,5780,8707,3253,0,1996,17:04:39:810380
119606,13921,84075,8651324,5780,8707,3253,0,1363,17:04:39:918402
119607,13921,84075,8651332,5780,8707,3253,0,1747,17:04:40:011550
119607,13921,84077,8651340,5780,8707,3253,0,1996,17:04:40:117813
119607,13921,84078,8651348,5780,8707,3253,0,1996,17:04:40:235434
119610,13921,84079,8651356,5780,8707,3253,0,1996,17:04:40:369055
119613,13921,84080,8651368,5780,8707,3253,0,1747,17:04:40:471971
119613,13921,84082,8651375,5780,8707,3253,0,1996,17:04:40:595348
119614,13921,84084,8651385,5780,8707,3253,0,1536,17:04:40:711906
119616,13921,84086,8651393,5780,8707,3253,0,1996,17:04:40:819812
119616,13921,84088,8651401,5780,8707,3253,0,1843,17:04:40:940826
119617,13921,84089,8651410,5780,8708,3253,0,825,17:04:41:043187
119619,13921,84090,8651419,5780,8708,3253,0,1996,17:04:41:225597
119621,13921,84091,8651433,5780,8708,3253,0,1996,17:04:41:331383
119621,13921,84093,8651442,5780,8708,3253,0,1996,17:04:41:429589
119622,13921,84094,8651448,5780,8708,3253,0,1747,17:04:41:532295
119623,13921,84095,8651456,5780,8708,3253,0,1363,17:04:41:651633
119624,13921,84096,8651466,5780,8708,3253,0,1996,17:04:41:768912
119624,13921,84097,8651476,5780,8708,3253,0,1996,17:04:41:873166
119626,13921,84098,8651483,5780,8708,3253,0,1843,17:04:41:989798
119627,13921,84099,8651492,5780,8708,3253,0,1747,17:04:42:103795
