user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219644,13611,126310,8538512,4564,17013,3704,0,1996,17:10:29:964449
219663,13611,126313,8538513,4564,17013,3704,0,1996,17:10:30:196256
219676,13611,126319,8538513,4564,17013,3704,0,1996,17:10:30:371740
219692,13611,126320,8538513,4564,17014,3704,0,1996,17:10:30:522624
219703,13611,126321,8538513,4564,17014,3704,0,1996,17:10:30:614211
219709,13611,126323,8538513,4564,17014,3704,0,1996,17:10:30:758132
219722,13611,126326,8538514,4564,17014,3704,0,1996,17:10:30:907057
219730,13611,126330,8538514,4564,17015,3704,0,1843,17:10:31:018167
219733,13611,126333,8538518,4564,17015,3704,0,1996,17:10:31:144780
219742,13611,126336,8538519,4564,17015,3705,0,1996,17:10:31:270222
219751,13611,126338,8538519,4564,17015,3705,0,1996,17:10:31:399481
219765,13611,126339,8538519,4564,17016,3705,0,1996,17:10:31:547699
219776,13611,126340,8538519,4564,17016,3705,0,1996,17:10:31:653013
219786,13611,126341,8538519,4564,17016,3705,0,1996,17:10:31:824918
219793,13611,126342,8538529,4564,17016,3705,0,1747,17:10:31:949652
219794,13611,126343,8538537,4564,17016,3705,0,1996,17:10:32:046628
219797,13611,126345,8538544,4564,17016,3705,0,1996,17:10:32:171998
219798,13611,126347,8538551,4564,17017,3705,0,1996,17:10:32:286915
219800,13611,126349,8538560,4564,17017,3705,0,1843,17:10:32:387227
219801,13611,126350,8538567,4564,17017,3705,0,979,17:10:32:484857
219801,13611,126351,8538574,4564,17017,3705,0,1363,17:10:32:587069
219804,13611,126352,8538581,4564,17017,3705,0,1996,17:10:32:716577
219805,13611,126353,8538590,4564,17017,3705,0,1996,17:10:32:895982
219807,13611,126355,8538606,4564,17017,3705,0,1996,17:10:33:009294
219809,13611,126356,8538612,4564,17017,3705,0,1996,17:10:33:137006
219810,13611,126357,8538621,4564,17017,3705,0,1996,17:10:33:219185
219811,13611,126358,8538628,4564,17018,3705,0,825,17:10:33:328595
219811,13611,126359,8538636,4564,17018,3705,0,1996,17:10:33:446324
219812,13611,126360,8538644,4564,17018,3705,0,1747,17:10:33:543774
219813,13611,126360,8538652,4564,17018,3705,0,1996,17:10:33:634962
219815,13611,126363,8538658,4564,17018,3705,0,979,17:10:33:739829
219816,13611,126365,8538666,4564,17018,3705,0,1747,17:10:33:834491
219817,13611,126365,8538673,4564,17018,3705,0,1363,17:10:34:032306
219820,13611,126367,8538687,4564,17018,3705,0,1132,17:10:34:124925
219821,13611,126368,8538694,4564,17018,3705,0,1536,17:10:34:242165
219822,13611,126369,8538703,4564,17018,3705,0,1747,17:10:34:348819
219825,13611,126370,8538711,4564,17019,3705,0,1747,17:10:34:454587
219826,13611,126370,8538719,4564,17019,3705,0,1843,17:10:34:565853
219827,13611,126372,8538730,4564,17019,3705,0,1996,17:10:34:692018
219829,13611,126372,8538738,4564,17019,3705,0,1536,17:10:34:811928
219831,13611,126373,8538746,4564,17019,3705,0,825,17:10:34:920940
219831,13611,126375,8538755,4564,17019,3705,0,1747,17:10:35:018457
219832,13611,126375,8538762,4564,17019,3705,0,1747,17:10:35:162856
219833,13611,126376,8538774,4564,17019,3705,0,1996,17:10:35:278986
219834,13611,126378,8538780,4564,17019,3705,0,1996,17:10:35:355064
219835,13611,126379,8538787,4564,17019,3705,0,1996,17:10:35:451862
219836,13611,126380,8538794,4564,17020,3705,0,825,17:10:35:540999
219837,13611,126380,8538802,4564,17020,3705,0,1996,17:10:35:654245
219838,13611,126382,8538811,4564,17020,3705,0,1996,17:10:35:767562
219838,13611,126383,8538818,4564,17020,3705,0,1747,17:10:35:872931
219841,13611,126383,8538825,4564,17020,3705,0,1996,17:10:36:001115
219844,13611,126385,8538835,4564,17020,3705,0,1363,17:10:36:159924
219847,13611,126386,8538844,4564,17020,3705,0,825,17:10:36:278398
219847,13611,126388,8538853,4564,17020,3705,0,979,17:10:36:382296
219848,13611,126388,8538861,4564,17020,3705,0,1536,17:10:36:484666
219849,13611,126390,8538868,4564,17020,3705,0,1996,17:10:36:589446
219850,13611,126392,8538876,4564,17021,3705,0,1536,17:10:36:684777
219851,13611,126392,8538884,4564,17021,3705,0,979,17:10:36:791764
219852,13611,126394,8538891,4564,17021,3705,0,1996,17:10:36:936892
219855,13611,126396,8538900,4564,17021,3705,0,1363,17:10:37:127899
219857,13611,126396,8538915,4564,17021,3705,0,1996,17:10:37:219868
219857,13611,126398,8538922,4564,17021,3705,0,1363,17:10:37:343823
219859,13611,126400,8538930,4564,17021,3705,0,825,17:10:37:450474
219859,13611,126401,8538938,4564,17021,3705,0,1996,17:10:37:551864
219860,13611,126402,8538947,4564,17021,3705,0,1536,17:10:37:666299
219860,13611,126402,8538955,4564,17022,3705,0,1843,17:10:37:774672
219862,13611,126404,8538961,4564,17022,3705,0,1747,17:10:37:873257
