user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223892,13833,272143,8280684,14896,32504,21363,0,1708,17:04:15:379857
223902,13833,272149,8280685,14896,32505,21363,0,1708,17:04:15:547659
223913,13833,272155,8280686,14896,32505,21364,0,1708,17:04:15:708698
223920,13833,272159,8280687,14896,32506,21364,0,1708,17:04:15:834632
223923,13833,272163,8280693,14896,32506,21364,0,1708,17:04:15:968902
223928,13833,272170,8280695,14896,32506,21364,0,1708,17:04:16:066614
223933,13834,272173,8280696,14896,32507,21364,0,1708,17:04:16:192907
223936,13834,272180,8280697,14896,32507,21364,0,1708,17:04:16:289191
223941,13834,272184,8280698,14896,32507,21364,0,1708,17:04:16:399321
223944,13834,272189,8280701,14896,32508,21364,0,1708,17:04:16:541031
223951,13834,272192,8280702,14896,32508,21364,0,1708,17:04:16:662206
223957,13834,272196,8280704,14896,32509,21364,0,1708,17:04:16:795832
223963,13834,272202,8280707,14896,32509,21365,0,1708,17:04:16:909936
223968,13834,272204,8280708,14896,32509,21365,0,1708,17:04:17:028576
223973,13834,272209,8280710,14896,32510,21365,0,1708,17:04:17:154344
223979,13834,272214,8280711,14896,32510,21365,0,1708,17:04:17:272411
223981,13834,272220,8280715,14896,32510,21365,0,1708,17:04:17:390667
223985,13834,272225,8280717,14896,32510,21365,0,1708,17:04:17:501292
223988,13834,272228,8280719,14896,32510,21365,0,1708,17:04:17:587839
223991,13834,272232,8280721,14896,32510,21365,0,1708,17:04:17:712558
223994,13834,272236,8280725,14896,32511,21365,0,1708,17:04:17:805065
223996,13834,272241,8280729,14896,32511,21365,0,1708,17:04:18:005610
224000,13834,272247,8280736,14896,32511,21365,0,1708,17:04:18:083108
224005,13834,272249,8280738,14896,32511,21365,0,1708,17:04:18:172280
224008,13834,272254,8280740,14896,32511,21365,0,1708,17:04:18:280004
224010,13834,272257,8280744,14896,32511,21365,0,1708,17:04:18:371421
224015,13834,272260,8280745,14896,32512,21365,0,1708,17:04:18:476837
224017,13834,272264,8280749,14896,32512,21365,0,1708,17:04:18:588883
224021,13834,272266,8280753,14896,32512,21365,0,1708,17:04:18:708314
224025,13834,272270,8280757,14896,32512,21365,0,1708,17:04:18:803295
224029,13834,272273,8280760,14896,32512,21366,0,1708,17:04:18:999030
224034,13834,272279,8280770,14896,32512,21366,0,1708,17:04:19:167085
224039,13834,272285,8280772,14896,32513,21366,0,1708,17:04:19:303117
224042,13834,272291,8280776,14896,32513,21366,0,1708,17:04:19:413665
224048,13834,272294,8280779,14896,32513,21366,0,1708,17:04:19:508643
224054,13834,272297,8280780,14896,32513,21366,0,1708,17:04:19:620448
224059,13834,272300,8280783,14896,32513,21366,0,1708,17:04:19:736106
224063,13834,272305,8280784,14896,32514,21366,0,1708,17:04:19:841620
224065,13834,272310,8280787,14896,32514,21366,0,1708,17:04:19:942503
224069,13834,272315,8280788,14896,32514,21366,0,1708,17:04:20:100354
224073,13834,272321,8280793,14896,32514,21366,0,1708,17:04:20:203206
224079,13834,272325,8280794,14896,32514,21366,0,1708,17:04:20:320897
224084,13834,272328,8280797,14896,32514,21366,0,1708,17:04:20:444385
224089,13834,272334,8280798,14896,32515,21366,0,1708,17:04:20:551210
224093,13834,272338,8280801,14896,32515,21366,0,1708,17:04:20:663834
224098,13834,272342,8280803,14896,32515,21366,0,1708,17:04:20:756374
224101,13834,272346,8280804,14896,32515,21366,0,1708,17:04:20:852900
224105,13834,272351,8280806,14896,32515,21366,0,1708,17:04:20:966063
224108,13834,272356,8280809,14896,32515,21367,0,1708,17:04:21:080277
224111,13834,272360,8280811,14896,32516,21367,0,1708,17:04:21:172300
224114,13834,272366,8280812,14896,32516,21367,0,1708,17:04:21:265447
224116,13834,272370,8280815,14896,32516,21367,0,1708,17:04:21:378660
224119,13834,272374,8280818,14896,32516,21367,0,1708,17:04:21:498542
224124,13834,272379,8280820,14896,32516,21367,0,1708,17:04:21:614654
224127,13834,272383,8280825,14896,32516,21367,0,1708,17:04:21:737600
224131,13834,272388,8280827,14896,32517,21367,0,1708,17:04:21:832669
224135,13834,272391,8280829,14896,32517,21367,0,1708,17:04:21:932467
224137,13834,272395,8280832,14896,32517,21367,0,1708,17:04:22:010397
224140,13834,272398,8280836,14896,32517,21367,0,1708,17:04:22:188429
224146,13834,272402,8280844,14896,32517,21367,0,1708,17:04:22:320332
224150,13834,272406,8280848,14896,32517,21367,0,1708,17:04:22:412233
224153,13834,272409,8280851,14896,32518,21367,0,1708,17:04:22:508851
224157,13834,272412,8280853,14896,32518,21367,0,1708,17:04:22:619619
224161,13834,272415,8280855,14896,32518,21367,0,1708,17:04:22:751353
224165,13834,272421,8280860,14896,32518,21367,0,1708,17:04:22:858122
224168,13834,272423,8280864,14896,32518,21367,0,1708,17:04:22:951804
224173,13834,272425,8280866,14896,32518,21367,0,1708,17:04:23:066271
224177,13834,272430,8280868,14896,32518,21368,0,1708,17:04:23:178709
224179,13834,272433,8280877,14896,32519,21368,0,1708,17:04:23:343910
224183,13834,272438,8280878,14896,32519,21368,0,1708,17:04:23:416830
