user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550820,50212,691471,12692813,37541,135860,54835,0,1708,16:23:01:596053
550826,50212,691477,12692815,37541,135860,54835,0,1708,16:23:01:731750
550832,50213,691482,12692816,37541,135860,54835,0,1708,16:23:01:835334
550839,50213,691486,12692817,37541,135860,54835,0,1708,16:23:01:966168
550845,50213,691491,12692834,37541,135861,54835,0,1708,16:23:02:306304
550850,50213,691498,12692837,37541,135861,54835,0,1708,16:23:02:418272
550854,50213,691503,12692839,37541,135861,54835,0,1708,16:23:02:517386
550860,50213,691507,12692840,37541,135862,54835,0,1708,16:23:02:695685
550869,50213,691515,12692842,37541,135862,54835,0,1708,16:23:02:845794
550875,50213,691519,12692845,37541,135862,54835,0,1708,16:23:02:964627
550880,50213,691524,12692848,37541,135863,54835,0,1708,16:23:03:099591
550882,50213,691530,12692852,37541,135863,54835,0,1708,16:23:03:227205
550886,50213,691533,12692860,37541,135863,54836,0,1708,16:23:03:362182
550887,50213,691536,12692865,37541,135863,54836,0,1708,16:23:03:440854
550890,50213,691540,12692866,37541,135863,54836,0,1708,16:23:03:574500
550894,50213,691545,12692872,37541,135864,54836,0,1708,16:23:03:699664
550898,50213,691548,12692876,37541,135864,54836,0,1708,16:23:03:826494
550900,50213,691553,12692881,37541,135864,54836,0,1708,16:23:03:929770
550903,50213,691558,12692884,37541,135864,54836,0,1708,16:23:04:058343
550907,50213,691562,12692889,37541,135864,54836,0,1708,16:23:04:198777
550910,50213,691565,12692896,37541,135864,54836,0,1708,16:23:04:371756
550913,50213,691568,12692907,37541,135865,54836,0,1516,16:23:04:484420
550915,50213,691571,12692911,37541,135865,54836,0,1708,16:23:04:578211
550917,50213,691575,12692914,37541,135865,54836,0,1708,16:23:04:694267
550922,50213,691580,12692917,37542,135865,54836,0,1708,16:23:04:792774
550926,50213,691584,12692918,37542,135865,54837,0,1708,16:23:04:886735
550928,50213,691589,12692921,37542,135865,54837,0,1708,16:23:04:982766
550931,50213,691592,12692923,37542,135866,54837,0,1708,16:23:05:072052
550933,50213,691596,12692927,37542,135866,54837,0,1708,16:23:05:190091
550937,50213,691600,12692929,37542,135866,54837,0,1708,16:23:05:361050
550941,50213,691607,12692938,37542,135866,54837,0,1708,16:23:05:520841
550945,50213,691612,12692942,37542,135866,54837,0,1708,16:23:05:655169
550950,50213,691615,12692946,37542,135867,54837,0,1708,16:23:05:750767
550955,50213,691617,12692948,37542,135867,54837,0,1708,16:23:05:863532
550957,50213,691619,12692953,37542,135867,54837,0,1708,16:23:05:958181
550959,50213,691621,12692958,37542,135867,54837,0,1708,16:23:06:059390
550963,50213,691625,12692960,37542,135867,54838,0,1708,16:23:06:162016
550965,50213,691631,12692962,37542,135867,54838,0,1708,16:23:06:279596
550968,50213,691636,12692964,37542,135867,54838,0,1708,16:23:06:378155
550970,50213,691640,12692968,37542,135868,54838,0,1708,16:23:06:496064
550973,50213,691643,12692972,37542,135868,54838,0,1708,16:23:06:603327
550976,50213,691646,12692977,37542,135868,54838,0,1708,16:23:06:703124
550978,50213,691651,12692980,37542,135868,54838,0,1708,16:23:06:818193
550982,50213,691655,12692983,37542,135868,54838,0,1708,16:23:06:924343
550984,50213,691660,12692985,37542,135868,54838,0,1708,16:23:07:028765
550988,50213,691665,12692986,37542,135869,54838,0,1708,16:23:07:119704
550991,50213,691669,12692989,37542,135869,54838,0,1708,16:23:07:208324
550994,50213,691671,12692991,37542,135869,54838,0,1708,16:23:07:321804
550999,50213,691674,12692994,37542,135869,54838,0,1708,16:23:07:457219
551002,50213,691678,12692999,37542,135869,54838,0,1708,16:23:07:593617
551005,50213,691684,12693003,37542,135869,54838,0,1708,16:23:07:714524
551009,50213,691690,12693006,37542,135870,54839,0,1708,16:23:07:818097
551013,50213,691693,12693008,37542,135870,54839,0,1708,16:23:07:934199
551017,50213,691699,12693010,37542,135870,54839,0,1708,16:23:08:032080
551021,50213,691703,12693012,37542,135870,54839,0,1708,16:23:08:131319
551025,50213,691708,12693013,37542,135870,54839,0,1708,16:23:08:223394
551028,50213,691711,12693015,37542,135870,54839,0,1708,16:23:08:334586
551033,50213,691715,12693018,37542,135871,54839,0,1708,16:23:08:517340
551036,50213,691719,12693028,37542,135871,54839,0,1708,16:23:08:643047
551040,50213,691725,12693031,37542,135871,54839,0,1708,16:23:08:774000
551043,50213,691731,12693035,37542,135871,54839,0,1708,16:23:08:868728
551047,50213,691734,12693039,37542,135871,54839,0,1708,16:23:08:998243
551050,50213,691739,12693042,37542,135872,54839,0,1708,16:23:09:095892
551055,50213,691743,12693043,37542,135872,54839,0,1708,16:23:09:188310
551059,50213,691746,12693045,37542,135872,54839,0,1708,16:23:09:277643
551062,50213,691749,12693048,37544,135872,54840,0,1708,16:23:09:406832
551067,50213,691752,12693051,37544,135872,54840,0,1708,16:23:09:595592
551073,50213,691755,12693058,37544,135872,54840,0,1708,16:23:09:677198
