user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117786,13903,83153,8646287,5778,8620,3240,0,1996,17:03:19:575545
117798,13903,83159,8646288,5778,8621,3240,0,1996,17:03:19:727236
117811,13903,83161,8646288,5778,8621,3240,0,1996,17:03:19:865604
117819,13903,83165,8646289,5778,8621,3241,0,1996,17:03:19:984289
117826,13903,83170,8646289,5778,8621,3241,0,1996,17:03:20:110215
117831,13903,83172,8646292,5778,8622,3241,0,1996,17:03:20:213547
117839,13904,83174,8646292,5778,8622,3241,0,1996,17:03:20:319776
117846,13904,83176,8646292,5778,8622,3241,0,1996,17:03:20:434314
117850,13904,83180,8646296,5778,8622,3241,0,1996,17:03:20:544119
117859,13904,83183,8646296,5778,8623,3241,0,1996,17:03:20:697466
117868,13904,83185,8646298,5778,8623,3241,0,1996,17:03:20:800234
117873,13904,83190,8646299,5778,8623,3241,0,1996,17:03:20:918709
117878,13904,83195,8646300,5778,8624,3241,0,1996,17:03:21:029329
117881,13904,83199,8646304,5778,8624,3241,0,1996,17:03:21:126475
117881,13904,83200,8646312,5778,8624,3241,0,1363,17:03:21:260386
117882,13904,83202,8646321,5778,8624,3241,0,979,17:03:21:361167
117883,13904,83202,8646328,5778,8624,3241,0,1536,17:03:21:444086
117884,13904,83203,8646336,5778,8624,3241,0,1747,17:03:21:562557
117885,13904,83205,8646344,5778,8624,3241,0,1843,17:03:21:663195
117886,13904,83207,8646351,5778,8624,3241,0,979,17:03:21:781973
117888,13904,83209,8646360,5778,8625,3241,0,1996,17:03:21:883778
117889,13904,83209,8646367,5778,8625,3241,0,1843,17:03:22:011789
117890,13904,83211,8646376,5778,8625,3241,0,1843,17:03:22:110772
117890,13904,83211,8646383,5778,8625,3241,0,979,17:03:22:218406
117891,13904,83211,8646393,5778,8625,3241,0,1996,17:03:22:333401
117892,13904,83212,8646401,5778,8625,3241,0,1996,17:03:22:447871
117895,13904,83213,8646410,5778,8625,3241,0,1747,17:03:22:567691
117896,13904,83214,8646419,5778,8625,3241,0,825,17:03:22:666453
117899,13904,83215,8646426,5778,8625,3241,0,1843,17:03:22:770548
117899,13904,83216,8646434,5778,8625,3241,0,825,17:03:22:862835
117899,13904,83216,8646443,5778,8625,3241,0,1996,17:03:22:951752
117900,13904,83217,8646450,5778,8625,3241,0,1996,17:03:23:070460
117902,13904,83217,8646458,5778,8626,3241,0,1536,17:03:23:180365
117902,13904,83218,8646468,5778,8626,3241,0,1996,17:03:23:304153
117904,13904,83220,8646475,5778,8626,3241,0,1747,17:03:23:398957
117905,13904,83221,8646483,5778,8626,3241,0,1536,17:03:23:510446
117906,13904,83223,8646490,5778,8626,3241,0,1996,17:03:23:597021
117911,13905,83227,8646491,5778,8626,3241,0,1536,17:03:23:727395
117913,13905,83227,8646501,5778,8626,3241,0,1996,17:03:23:840665
117914,13905,83229,8646509,5778,8626,3241,0,1996,17:03:23:942147
117915,13905,83231,8646516,5778,8626,3241,0,1996,17:03:24:070480
117917,13905,83231,8646525,5778,8627,3241,0,1996,17:03:24:183450
117918,13905,83232,8646536,5778,8627,3241,0,1363,17:03:24:304655
117919,13905,83233,8646544,5778,8627,3241,0,1747,17:03:24:396616
117921,13905,83234,8646551,5778,8627,3241,0,1996,17:03:24:495559
117922,13905,83235,8646558,5778,8627,3241,0,1363,17:03:24:632915
117923,13905,83236,8646567,5778,8627,3241,0,1747,17:03:24:724132
117923,13905,83237,8646576,5778,8627,3241,0,1536,17:03:24:830173
117924,13905,83237,8646584,5778,8627,3241,0,1747,17:03:24:947734
117926,13905,83238,8646592,5778,8627,3241,0,1996,17:03:25:038575
117927,13905,83239,8646599,5778,8627,3241,0,1747,17:03:25:135698
117928,13905,83240,8646608,5778,8628,3241,0,1996,17:03:25:268874
117930,13905,83243,8646616,5778,8628,3241,0,1843,17:03:25:381961
117931,13905,83244,8646625,5778,8628,3241,0,1996,17:03:25:510239
117932,13905,83246,8646634,5778,8628,3241,0,1996,17:03:25:625326
117935,13905,83247,8646641,5778,8628,3241,0,1996,17:03:25:768074
117937,13905,83248,8646652,5778,8628,3241,0,1536,17:03:25:862951
117937,13905,83249,8646659,5778,8628,3241,0,825,17:03:25:987447
117938,13905,83250,8646669,5778,8628,3241,0,825,17:03:26:081623
117940,13905,83251,8646675,5778,8628,3241,0,1996,17:03:26:208918
117940,13905,83252,8646685,5778,8629,3241,0,1996,17:03:26:307815
117942,13905,83253,8646693,5778,8629,3241,0,1996,17:03:26:394776
117942,13905,83254,8646700,5778,8629,3241,0,1747,17:03:26:500437
117942,13905,83255,8646709,5778,8629,3241,0,1747,17:03:26:605238
117943,13905,83256,8646718,5778,8629,3241,0,825,17:03:26:697795
117943,13905,83257,8646726,5778,8629,3241,0,1996,17:03:26:831845
117945,13905,83258,8646735,5778,8629,3241,0,1747,17:03:26:948904
117946,13905,83259,8646745,5778,8629,3241,0,1747,17:03:27:053431
117948,13905,83260,8646753,5778,8629,3241,0,1536,17:03:27:140700
117948,13905,83261,8646759,5778,8629,3241,0,1843,17:03:27:257473
117949,13905,83262,8646769,5778,8629,3241,0,1996,17:03:27:360561
117950,13905,83262,8646777,5778,8629,3241,0,1843,17:03:27:477160
