user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585153,20542,555854,13038700,27354,43286,13514,0,1708,16:22:14:656793
585157,20542,555859,13038701,27354,43286,13514,0,1708,16:22:14:779546
585161,20542,555865,13038702,27354,43286,13514,0,1708,16:22:14:918618
585168,20542,555872,13038703,27354,43286,13514,0,1708,16:22:15:041614
585174,20542,555875,13038705,27354,43287,13514,0,1708,16:22:15:150266
585178,20542,555879,13038707,27354,43287,13514,0,1708,16:22:15:266300
585183,20542,555883,13038710,27354,43287,13514,0,1708,16:22:15:391829
585187,20543,555890,13038710,27354,43287,13514,0,1708,16:22:15:494978
585191,20543,555893,13038712,27354,43287,13514,0,1708,16:22:15:623805
585195,20543,555897,13038715,27354,43288,13514,0,1708,16:22:15:734420
585200,20543,555901,13038716,27354,43288,13514,0,1708,16:22:15:854873
585206,20543,555908,13038717,27354,43288,13514,0,1708,16:22:15:983554
585211,20543,555913,13038718,27354,43288,13514,0,1708,16:22:16:098117
585216,20543,555916,13038721,27354,43289,13515,0,1708,16:22:16:208057
585220,20543,555920,13038724,27354,43289,13515,0,1708,16:22:16:321979
585225,20543,555923,13038725,27354,43289,13515,0,1708,16:22:16:427017
585230,20543,555926,13038727,27354,43289,13515,0,1708,16:22:16:533640
585234,20543,555929,13038731,27354,43289,13515,0,1708,16:22:16:632277
585236,20543,555933,13038733,27354,43289,13515,0,1708,16:22:16:751640
585241,20543,555936,13038735,27354,43290,13515,0,1708,16:22:16:850450
585245,20543,555940,13038738,27354,43290,13515,0,1708,16:22:16:965727
585248,20543,555945,13038740,27354,43290,13515,0,1708,16:22:17:062985
585249,20543,555949,13038745,27354,43290,13515,0,1708,16:22:17:406776
585253,20543,555954,13038772,27354,43290,13515,0,1708,16:22:17:522131
585255,20543,555958,13038773,27354,43290,13515,0,1708,16:22:17:644080
585260,20543,555965,13038775,27354,43291,13515,0,1708,16:22:17:740935
585263,20543,555969,13038779,27354,43291,13515,0,1708,16:22:17:865108
585267,20543,555973,13038781,27354,43291,13515,0,1708,16:22:17:983524
585271,20543,555979,13038783,27354,43291,13515,0,1708,16:22:18:084281
585275,20543,555984,13038784,27354,43291,13515,0,1708,16:22:18:176641
585278,20543,555988,13038787,27354,43291,13515,0,1708,16:22:18:295859
585283,20543,555992,13038789,27354,43291,13515,0,1708,16:22:18:394041
585287,20543,555996,13038791,27354,43292,13515,0,1708,16:22:18:508940
585292,20543,556000,13038793,27354,43292,13515,0,1708,16:22:18:603391
585294,20543,556004,13038797,27354,43292,13516,0,1708,16:22:18:723703
585298,20543,556009,13038800,27354,43292,13516,0,1708,16:22:18:841698
585303,20543,556014,13038802,27354,43292,13516,0,1708,16:22:18:965392
585309,20543,556018,13038803,27354,43292,13516,0,1708,16:22:19:077435
585315,20543,556022,13038804,27354,43293,13516,0,1708,16:22:19:162208
585320,20543,556026,13038805,27354,43293,13516,0,1708,16:22:19:289156
585324,20543,556032,13038805,27354,43293,13516,0,1708,16:22:19:413046
585328,20543,556037,13038809,27354,43293,13516,0,1708,16:22:19:546504
585332,20543,556042,13038813,27354,43293,13516,0,1708,16:22:19:671905
585337,20543,556047,13038815,27354,43293,13516,0,1708,16:22:19:801101
585342,20543,556051,13038818,27354,43294,13516,0,1708,16:22:19:883949
585345,20543,556055,13038820,27354,43294,13516,0,1708,16:22:19:998880
585349,20543,556059,13038822,27354,43294,13516,0,1708,16:22:20:114160
585353,20543,556063,13038827,27354,43294,13516,0,1708,16:22:20:243974
585357,20543,556066,13038831,27354,43294,13516,0,1708,16:22:20:343827
585360,20543,556071,13038834,27354,43294,13516,0,1708,16:22:20:435935
585363,20543,556075,13038836,27354,43294,13516,0,1708,16:22:20:555005
585367,20543,556078,13038838,27354,43294,13516,0,1708,16:22:20:675566
585370,20543,556084,13038841,27354,43295,13516,0,1708,16:22:20:766172
585376,20543,556087,13038842,27354,43295,13516,0,1708,16:22:20:891451
585380,20543,556092,13038845,27354,43295,13516,0,1708,16:22:21:017784
585384,20543,556098,13038848,27354,43295,13517,0,1708,16:22:21:115945
585388,20543,556101,13038850,27354,43295,13517,0,1708,16:22:21:243075
585392,20543,556107,13038852,27354,43295,13517,0,1708,16:22:21:373254
585396,20543,556111,13038855,27354,43296,13517,0,1708,16:22:21:487155
585402,20543,556114,13038859,27354,43296,13517,0,1708,16:22:21:586323
585405,20543,556118,13038862,27354,43296,13517,0,1708,16:22:21:713272
585409,20543,556124,13038864,27354,43296,13517,0,1708,16:22:21:833851
585412,20543,556128,13038868,27354,43296,13517,0,1708,16:22:21:924554
585415,20543,556133,13038870,27354,43296,13517,0,1708,16:22:22:048725
585420,20543,556137,13038873,27354,43296,13517,0,1708,16:22:22:175776
585425,20543,556143,13038877,27354,43297,13517,0,1708,16:22:22:317314
585429,20543,556147,13038880,27354,43297,13517,0,1708,16:22:22:417879
585434,20543,556151,13038882,27354,43297,13517,0,1708,16:22:22:571878
585441,20543,556155,13038885,27354,43297,13517,0,1708,16:22:22:700223
