user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4745258,251984,4671867,103142207,344387,633333,258615,0,,16:22:52:207326
4745298,251985,4671897,103142212,344387,633335,258615,0,,16:22:52:282484
4745333,251985,4671916,103142214,344387,633336,258616,0,,16:22:52:382774
4745377,251988,4671943,103142218,344387,633338,258616,0,,16:22:52:469884
4745414,251988,4671968,103142222,344387,633340,258617,0,,16:22:52:546036
4745446,251988,4671988,103142225,344387,633341,258617,0,,16:22:52:612328
4745472,251988,4672005,103142228,344387,633342,258617,0,,16:22:52:684687
4745508,251988,4672026,103142231,344387,633343,258618,0,,16:22:52:752670
4745532,251988,4672047,103142233,344387,633344,258618,0,,16:22:52:810834
4745561,251988,4672067,103142246,344387,633346,258618,0,,16:22:52:903185
4745589,251989,4672092,103142251,344387,633347,258618,0,,16:22:52:954893
4745605,251990,4672106,103142257,344387,633348,258619,0,,16:22:53:064900
4745640,251990,4672129,103142300,344387,633351,258619,0,,16:22:53:154617
4745661,251990,4672149,103142308,344387,633352,258619,0,,16:22:53:237531
4745706,251990,4672182,103142316,344387,633355,258620,0,,16:22:53:343102
4745750,251990,4672210,103142319,344387,633357,258620,0,,16:22:53:426855
4745775,251990,4672231,103142329,344387,633358,258621,0,,16:22:53:481064
4745795,251990,4672247,103142336,344387,633360,258621,0,,16:22:53:544634
4745817,251990,4672261,103142342,344387,633361,258621,0,,16:22:53:594472
4745837,251990,4672274,103142355,344387,633362,258621,0,,16:22:53:670145
4745859,251990,4672290,103142366,344387,633364,258621,0,,16:22:53:743843
4745876,251990,4672306,103142388,344387,633365,258622,0,,16:22:53:827394
4745895,251990,4672325,103142415,344387,633366,258622,0,,16:22:53:891325
4745906,251990,4672339,103142429,344387,633367,258622,0,,16:22:53:948773
4745918,251990,4672358,103142448,344387,633368,258622,0,,16:22:54:010391
4745935,251990,4672375,103142462,344387,633369,258622,0,,16:22:54:138435
4745957,251990,4672398,103142536,344387,633371,258623,0,,16:22:54:214584
4745969,251990,4672412,103142555,344387,633372,258623,0,,16:22:54:289022
4745985,251990,4672426,103142573,344388,633373,258623,0,,16:22:54:349596
4745997,251990,4672439,103142587,344388,633373,258624,0,,16:22:54:409170
4746011,251990,4672457,103142604,344388,633374,258624,0,,16:22:54:449257
4746022,251990,4672469,103142618,344388,633375,258624,0,,16:22:54:513528
4746037,251990,4672482,103142634,344388,633376,258624,0,,16:22:54:580354
4746052,251990,4672501,103142651,344388,633377,258624,0,,16:22:54:640585
4746066,251990,4672519,103142670,344388,633378,258625,0,,16:22:54:707717
4746080,251990,4672532,103142684,344388,633379,258625,0,,16:22:54:747785
4746091,251990,4672545,103142700,344388,633380,258625,0,,16:22:54:826999
4746111,251990,4672564,103142724,344388,633381,258625,0,,16:22:54:886936
4746125,251990,4672578,103142739,344388,633382,258625,0,,16:22:54:947143
4746138,251990,4672593,103142754,344388,633383,258625,0,,16:22:55:003721
4746154,251990,4672612,103142772,344388,633384,258626,0,,16:22:55:066850
4746168,251990,4672629,103142788,344388,633385,258626,0,,16:22:55:135409
4746188,251990,4672649,103142861,344388,633386,258626,0,,16:22:55:271541
4746198,251990,4672660,103142874,344388,633387,258627,0,,16:22:55:312402
4746209,251990,4672673,103142887,344388,633388,258627,0,,16:22:55:368605
4746222,251990,4672687,103142905,344388,633389,258627,0,,16:22:55:437778
4746235,251990,4672708,103142927,344388,633390,258627,0,,16:22:55:503689
4746247,251990,4672722,103142940,344388,633391,258627,0,,16:22:55:566094
4746264,251990,4672739,103142958,344388,633392,258628,0,,16:22:55:634929
4746278,251990,4672753,103142976,344388,633393,258628,0,,16:22:55:677444
4746290,251990,4672766,103142991,344388,633394,258628,0,,16:22:55:744265
4746307,251990,4672782,103143009,344388,633395,258628,0,,16:22:55:810337
4746320,251990,4672797,103143024,344388,633396,258628,0,,16:22:55:869611
4746337,251990,4672816,103143045,344388,633397,258628,0,,16:22:55:928733
4746351,251990,4672831,103143057,344388,633398,258629,0,,16:22:55:989920
4746365,251990,4672853,103143075,344388,633399,258629,0,,16:22:56:062010
4746379,251990,4672870,103143098,344388,633400,258629,0,,16:22:56:136373
4746396,251990,4672888,103143118,344388,633401,258629,0,,16:22:56:199968
4746408,251990,4672899,103143136,344388,633402,258629,0,,16:22:56:266298
4746424,251990,4672916,103143189,344388,633403,258630,0,,16:22:56:383074
4746445,251990,4672932,103143212,344388,633404,258630,0,,16:22:56:434287
4746469,251990,4672941,103143217,344388,633405,258630,0,,16:22:56:487479
4746485,251990,4672954,103143232,344388,633406,258630,0,,16:22:56:560720
4746498,251990,4672970,103143251,344388,633407,258631,0,,16:22:56:600691
4746506,251990,4672983,103143267,344388,633408,258631,0,,16:22:56:667998
4746523,251990,4673000,103143287,344388,633409,258631,0,,16:22:56:729167
4746539,251990,4673014,103143304,344388,633410,258631,0,,16:22:56:795147
4746552,251990,4673028,103143320,344388,633410,258631,0,,16:22:56:853473
4746565,251990,4673044,103143338,344388,633411,258631,0,,16:22:56:909736
4746578,251990,4673058,103143351,344388,633412,258632,0,,16:22:56:949447
4746587,251990,4673069,103143366,344388,633413,258632,0,,16:22:57:015838
4746601,251990,4673085,103143397,344388,633414,258632,0,,16:22:57:105527
4746623,251990,4673106,103143420,344388,633415,258632,0,,16:22:57:187258
4746639,251990,4673123,103143440,344388,633416,258633,0,,16:22:57:230511
4746653,251990,4673134,103143454,344388,633417,258633,0,,16:22:57:290841
4746669,251990,4673149,103143470,344388,633418,258633,0,,16:22:57:349441
