user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1730956,121480,2041224,66590138,214498,253287,128627,0,,17:07:59:742065
1730982,121480,2041246,66590141,214498,253289,128627,0,,17:07:59:806621
1731013,121481,2041269,66590142,214498,253290,128627,0,,17:07:59:898428
1731047,121481,2041289,66590143,214498,253291,128628,0,,17:07:59:952103
1731086,121483,2041316,66590143,214498,253293,128628,0,,17:08:00:053586
1731129,121483,2041336,66590146,214498,253295,128629,0,,17:08:00:149633
1731156,121484,2041359,66590150,214499,253297,128630,0,,17:08:00:195149
1731180,121484,2041372,66590156,214499,253298,128630,0,,17:08:00:248737
1731201,121484,2041386,66590164,214499,253299,128630,0,,17:08:00:323131
1731247,121484,2041411,66590198,214499,253300,128631,0,,17:08:00:450687
1731267,121484,2041426,66590206,214499,253301,128631,0,,17:08:00:515918
1731285,121484,2041441,66590212,214499,253303,128631,0,,17:08:00:575336
1731314,121484,2041462,66590218,214499,253304,128632,0,,17:08:00:658691
1731347,121484,2041485,66590227,214499,253306,128632,0,,17:08:00:737862
1731368,121485,2041502,66590238,214500,253307,128633,0,,17:08:00:828351
1731403,121485,2041527,66590249,214500,253309,128633,0,,17:08:00:872658
1731421,121485,2041543,66590258,214500,253311,128633,0,,17:08:00:940211
1731440,121485,2041556,66590263,214500,253312,128634,0,,17:08:00:981321
1731462,121485,2041577,66590266,214500,253313,128634,0,,17:08:01:047736
1731484,121485,2041593,66590269,214500,253315,128634,0,,17:08:01:101242
1731510,121485,2041613,66590274,214500,253317,128634,0,,17:08:01:189598
1731540,121485,2041640,66590287,214500,253319,128635,0,,17:08:01:275107
1731561,121485,2041657,66590295,214500,253321,128635,0,,17:08:01:337162
1731587,121485,2041680,66590306,214500,253323,128635,0,,17:08:01:478567
1731625,121485,2041710,66590360,214500,253325,128635,0,,17:08:01:562656
1731636,121485,2041719,66590373,214500,253326,128635,0,,17:08:01:608677
1731651,121485,2041735,66590387,214500,253327,128636,0,,17:08:01:658211
1731660,121485,2041748,66590403,214500,253328,128636,0,,17:08:01:720747
1731672,121487,2041763,66590415,214500,253329,128636,0,,17:08:01:779234
1731686,121487,2041778,66590431,214500,253330,128636,0,,17:08:01:838647
1731703,121487,2041789,66590446,214500,253331,128637,0,,17:08:01:917894
1731723,121487,2041812,66590473,214500,253333,128637,0,,17:08:01:986739
1731737,121487,2041830,66590489,214500,253334,128637,0,,17:08:02:049460
1731752,121487,2041847,66590505,214500,253335,128637,0,,17:08:02:113657
1731771,121487,2041861,66590521,214500,253336,128637,0,,17:08:02:170242
1731785,121487,2041873,66590534,214500,253337,128638,0,,17:08:02:230533
1731802,121487,2041890,66590554,214500,253338,128638,0,,17:08:02:300593
1731818,121487,2041907,66590576,214500,253339,128638,0,,17:08:02:366719
1731831,121487,2041922,66590591,214500,253340,128638,0,,17:08:02:426042
1731844,121487,2041939,66590606,214500,253341,128638,0,,17:08:02:541742
1731875,121487,2041965,66590680,214500,253343,128639,0,,17:08:02:655560
1731892,121487,2041980,66590700,214500,253344,128639,0,,17:08:02:721085
1731906,121487,2041992,66590715,214500,253345,128639,0,,17:08:02:780021
1731921,121487,2042007,66590732,214500,253346,128639,0,,17:08:02:850519
1731941,121487,2042024,66590755,214500,253347,128640,0,,17:08:02:915009
1731956,121487,2042037,66590768,214500,253348,128640,0,,17:08:02:977973
1731972,121487,2042054,66590784,214500,253349,128640,0,,17:08:03:017743
1731982,121487,2042070,66590794,214500,253350,128640,0,,17:08:03:069346
1731994,121487,2042086,66590812,214500,253351,128640,0,,17:08:03:140214
1732007,121487,2042104,66590829,214500,253352,128641,0,,17:08:03:199599
1732020,121487,2042119,66590848,214501,253353,128641,0,,17:08:03:274274
1732038,121487,2042140,66590872,214501,253354,128641,0,,17:08:03:339791
1732053,121487,2042155,66590888,214501,253355,128641,0,,17:08:03:406781
1732068,121487,2042171,66590907,214501,253356,128641,0,,17:08:03:454769
1732079,121487,2042186,66590926,214501,253357,128642,0,,17:08:03:531932
1732094,121487,2042206,66590947,214501,253358,128642,0,,17:08:03:608530
1732111,121487,2042222,66590970,214501,253359,128642,0,,17:08:03:692136
1732128,121487,2042241,66590995,214501,253360,128642,0,,17:08:03:740142
1732141,121487,2042253,66591018,214501,253361,128642,0,,17:08:03:836551
1732161,121487,2042274,66591044,214501,253362,128643,0,,17:08:03:889796
1732176,121487,2042286,66591060,214501,253363,128643,0,,17:08:03:943798
1732188,121487,2042301,66591078,214501,253364,128643,0,,17:08:04:031932
1732218,121487,2042317,66591090,214501,253366,128643,0,,17:08:04:096740
1732235,121487,2042331,66591108,214501,253367,128644,0,,17:08:04:154935
1732246,121487,2042348,66591123,214501,253368,128644,0,,17:08:04:213702
1732260,121487,2042363,66591140,214501,253368,128644,0,,17:08:04:257168
1732268,121487,2042374,66591154,214501,253369,128644,0,,17:08:04:316557
1732279,121487,2042386,66591166,214501,253370,128644,0,,17:08:04:349928
1732293,121487,2042399,66591178,214501,253371,128644,0,,17:08:04:408136
1732309,121487,2042414,66591195,214501,253372,128645,0,,17:08:04:476901
1732322,121487,2042430,66591217,214501,253373,128645,0,,17:08:04:636016
1732353,121487,2042459,66591315,214501,253375,128646,0,,17:08:04:746723
1732365,121487,2042470,66591330,214501,253376,128646,0,,17:08:04:786115
1732377,121487,2042482,66591346,214501,253376,128646,0,,17:08:04:847240
1732392,121487,2042497,66591361,214501,253377,128646,0,,17:08:04:909524
1732410,121487,2042510,66591376,214501,253378,128646,0,,17:08:04:969959
1732422,121487,2042521,66591394,214501,253379,128646,0,,17:08:05:013376
1732434,121487,2042534,66591409,214501,253380,128647,0,,17:08:05:078056
1732450,121487,2042550,66591428,214501,253381,128647,0,,17:08:05:146009
1732468,121487,2042568,66591447,214501,253382,128647,0,,17:08:05:215119
1732485,121487,2042584,66591466,214501,253383,128647,0,,17:08:05:282927
1732503,121487,2042599,66591481,214501,253384,128647,0,,17:08:05:339662
1732520,121487,2042617,66591499,214501,253385,128648,0,,17:08:05:399884
1732532,121487,2042635,66591515,214501,253386,128648,0,,17:08:05:466317
1732547,121487,2042649,66591532,214501,253387,128648,0,,17:08:05:513299
1732559,121487,2042662,66591545,214501,253387,128648,0,,17:08:05:570790
1732574,121487,2042676,66591559,214501,253388,128648,0,,17:08:05:618027
1732582,121487,2042687,66591572,214501,253389,128648,0,,17:08:05:670672
1732595,121487,2042697,66591584,214501,253390,128649,0,,17:08:05:709651
1732606,121487,2042708,66591596,214501,253390,128649,0,,17:08:05:764245
1732620,121487,2042722,66591616,214501,253391,128649,0,,17:08:05:834318
1732635,121487,2042736,66591630,214501,253392,128649,0,,17:08:05:875631
1732648,121487,2042749,66591643,214501,253393,128649,0,,17:08:05:939027
1732663,121487,2042768,66591660,214501,253394,128649,0,,17:08:06:003558
1732681,121487,2042780,66591672,214501,253395,128649,0,,17:08:06:061228
1732697,121487,2042799,66591700,214501,253396,128650,0,,17:08:06:142882
1732712,121487,2042813,66591714,214501,253397,128650,0,,17:08:06:182823
1732726,121487,2042825,66591733,214501,253398,128650,0,,17:08:06:253338
1732739,121487,2042838,66591746,214501,253399,128650,0,,17:08:06:318254
1732756,121487,2042858,66591765,214501,253400,128651,0,,17:08:06:378011
1732771,121487,2042871,66591786,214501,253401,128651,0,,17:08:06:440558
1732779,121487,2042883,66591801,214501,253402,128651,0,,17:08:06:479353
1732792,121487,2042895,66591817,214501,253402,128651,0,,17:08:06:548292
1732808,121488,2042911,66591831,214501,253404,128651,0,,17:08:06:612072
1732827,121488,2042927,66591852,214501,253405,128651,0,,17:08:06:673133
1732841,121488,2042940,66591870,214501,253405,128652,0,,17:08:06:734538
1732856,121488,2042955,66591886,214501,253406,128652,0,,17:08:06:791429
1732870,121488,2042968,66591902,214501,253407,128652,0,,17:08:06:834612
