user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585730,20544,556432,13039362,27355,43309,13521,0,1708,16:22:33:416509
585735,20544,556436,13039363,27355,43310,13521,0,1708,16:22:33:568395
585746,20544,556441,13039364,27355,43310,13521,0,1708,16:22:33:694121
585755,20544,556442,13039365,27355,43310,13521,0,1708,16:22:33:868030
585761,20544,556448,13039370,27355,43311,13521,0,1708,16:22:34:079555
585767,20544,556455,13039377,27355,43311,13521,0,1708,16:22:34:175398
585769,20544,556459,13039380,27355,43311,13521,0,1708,16:22:34:310594
585774,20544,556462,13039384,27355,43311,13521,0,1708,16:22:34:451780
585779,20544,556468,13039386,27355,43312,13521,0,1708,16:22:34:608105
585784,20544,556475,13039388,27355,43312,13521,0,1708,16:22:34:726101
585789,20544,556480,13039390,27355,43312,13521,0,1708,16:22:34:838309
585796,20544,556483,13039392,27355,43312,13521,0,1708,16:22:34:966297
585801,20544,556488,13039393,27355,43313,13521,0,1708,16:22:35:093243
585803,20544,556494,13039401,27355,43313,13521,0,1708,16:22:35:216036
585806,20544,556498,13039404,27355,43313,13521,0,1708,16:22:35:345015
585810,20544,556501,13039407,27355,43313,13521,0,1708,16:22:35:466800
585816,20544,556506,13039409,27355,43313,13521,0,1708,16:22:35:564333
585819,20544,556510,13039411,27355,43313,13521,0,1708,16:22:35:657029
585822,20544,556515,13039412,27355,43313,13522,0,1708,16:22:35:796294
585828,20544,556519,13039415,27355,43314,13522,0,1708,16:22:35:887125
585830,20544,556522,13039417,27355,43314,13522,0,1708,16:22:35:982719
585833,20544,556527,13039419,27355,43314,13522,0,1708,16:22:36:157667
585838,20544,556534,13039427,27355,43314,13522,0,1708,16:22:36:285603
585842,20544,556538,13039430,27355,43314,13522,0,1708,16:22:36:417017
585846,20544,556542,13039434,27355,43314,13522,0,1708,16:22:36:513671
585848,20544,556546,13039436,27355,43315,13522,0,1708,16:22:36:583653
585850,20544,556550,13039438,27355,43315,13522,0,1708,16:22:36:710288
585855,20544,556555,13039441,27355,43315,13522,0,1708,16:22:36:801727
585858,20544,556558,13039443,27355,43315,13522,0,1708,16:22:36:892741
585860,20544,556564,13039444,27355,43315,13522,0,1708,16:22:36:993643
585866,20544,556568,13039445,27355,43315,13522,0,1708,16:22:37:093471
585869,20544,556572,13039447,27355,43315,13522,0,1708,16:22:37:223736
585873,20544,556576,13039454,27355,43316,13522,0,1708,16:22:37:381458
585878,20544,556581,13039457,27355,43316,13522,0,1708,16:22:37:507580
585882,20544,556585,13039460,27355,43316,13522,0,1708,16:22:37:608355
585887,20544,556588,13039462,27355,43316,13522,0,1708,16:22:37:724492
585890,20544,556593,13039465,27355,43316,13522,0,1708,16:22:37:845680
585894,20544,556598,13039467,27355,43316,13522,0,1708,16:22:37:971362
585898,20544,556604,13039470,27355,43317,13523,0,1708,16:22:38:099233
585902,20544,556610,13039472,27355,43317,13523,0,1708,16:22:38:222909
585905,20544,556616,13039476,27355,43317,13523,0,1708,16:22:38:357907
585910,20544,556620,13039479,27355,43317,13523,0,1708,16:22:38:456638
585915,20544,556624,13039481,27355,43317,13523,0,1708,16:22:38:557074
585919,20544,556629,13039482,27355,43317,13523,0,1708,16:22:38:672017
585923,20544,556635,13039484,27355,43317,13523,0,1708,16:22:38:770558
585928,20544,556638,13039485,27355,43318,13523,0,1708,16:22:38:883772
585931,20544,556641,13039488,27355,43318,13523,0,1708,16:22:38:999108
585933,20544,556646,13039491,27355,43318,13523,0,1708,16:22:39:120185
585938,20544,556650,13039494,27355,43318,13523,0,1708,16:22:39:233840
585942,20544,556656,13039499,27355,43318,13523,0,1708,16:22:39:374975
585947,20544,556659,13039501,27355,43318,13523,0,1708,16:22:39:480767
585951,20544,556663,13039503,27355,43319,13523,0,1708,16:22:39:570995
585957,20544,556666,13039504,27355,43319,13523,0,1708,16:22:39:700716
585961,20544,556672,13039506,27355,43319,13523,0,1708,16:22:39:828889
585964,20544,556678,13039510,27355,43319,13523,0,1708,16:22:39:941822
585966,20544,556683,13039512,27355,43319,13523,0,1708,16:22:40:059289
585971,20544,556689,13039514,27355,43319,13523,0,1708,16:22:40:178071
585976,20544,556692,13039518,27355,43320,13524,0,1708,16:22:40:324670
585982,20544,556696,13039524,27355,43320,13524,0,1708,16:22:40:467926
585985,20544,556701,13039529,27355,43320,13524,0,1708,16:22:40:574412
585989,20544,556706,13039530,27355,43320,13524,0,1708,16:22:40:676485
585992,20544,556708,13039535,27355,43320,13524,0,1708,16:22:40:796969
585998,20544,556711,13039539,27355,43320,13524,0,1708,16:22:40:897796
586000,20544,556714,13039542,27355,43320,13524,0,1708,16:22:41:024191
586005,20544,556721,13039544,27355,43321,13524,0,1708,16:22:41:130842
586009,20544,556726,13039545,27355,43321,13524,0,1708,16:22:41:251676
586012,20544,556731,13039548,27355,43321,13524,0,1708,16:22:41:394134
586018,20544,556734,13039555,27355,43321,13524,0,1708,16:22:41:497264
