user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580993,20522,551702,13034353,27349,43119,13465,0,1708,16:20:03:940363
581000,20522,551708,13034354,27349,43119,13465,0,1708,16:20:04:046120
581006,20523,551714,13034355,27349,43119,13465,0,1708,16:20:04:261218
581012,20524,551720,13034358,27349,43119,13465,0,1708,16:20:04:357751
581017,20524,551724,13034359,27349,43120,13465,0,1708,16:20:04:462096
581021,20524,551728,13034361,27349,43120,13465,0,1708,16:20:04:594635
581026,20524,551734,13034363,27349,43120,13465,0,1708,16:20:04:743521
581033,20524,551738,13034365,27349,43120,13465,0,1708,16:20:04:850544
581037,20524,551744,13034366,27349,43120,13465,0,1708,16:20:04:980878
581043,20524,551749,13034368,27349,43121,13465,0,1708,16:20:05:124792
581049,20524,551754,13034370,27349,43121,13465,0,1708,16:20:05:277237
581053,20524,551759,13034377,27349,43121,13465,0,1708,16:20:05:375139
581056,20524,551763,13034378,27349,43121,13465,0,1708,16:20:05:490934
581060,20524,551765,13034382,27349,43122,13465,0,1708,16:20:05:585945
581065,20524,551770,13034383,27349,43122,13465,0,1708,16:20:05:705079
581069,20524,551774,13034385,27349,43122,13465,0,1708,16:20:05:810782
581073,20524,551778,13034387,27349,43122,13465,0,1708,16:20:05:937940
581078,20524,551783,13034390,27349,43122,13465,0,1708,16:20:06:031924
581082,20524,551787,13034392,27349,43122,13465,0,1708,16:20:06:144506
581087,20524,551791,13034393,27349,43123,13466,0,1708,16:20:06:276487
581091,20524,551797,13034403,27349,43123,13466,0,1708,16:20:06:474235
581094,20524,551802,13034407,27349,43123,13466,0,1708,16:20:06:591508
581099,20524,551804,13034410,27349,43123,13466,0,1708,16:20:06:685553
581102,20524,551808,13034412,27349,43123,13466,0,1708,16:20:06:806142
581106,20524,551812,13034415,27349,43123,13466,0,1708,16:20:06:897833
581109,20524,551817,13034417,27349,43123,13466,0,1708,16:20:07:018559
581114,20524,551822,13034418,27349,43124,13466,0,1708,16:20:07:121045
581117,20524,551826,13034421,27349,43124,13466,0,1708,16:20:07:243049
581120,20524,551831,13034425,27349,43124,13466,0,1708,16:20:07:420599
581125,20524,551837,13034433,27349,43124,13466,0,1708,16:20:07:559801
581129,20524,551841,13034435,27349,43124,13466,0,1708,16:20:07:670668
581134,20524,551845,13034437,27349,43124,13466,0,1708,16:20:07:800473
581140,20524,551849,13034440,27349,43125,13466,0,1708,16:20:07:898970
581143,20524,551852,13034445,27349,43125,13466,0,1708,16:20:07:997263
581148,20524,551856,13034447,27349,43125,13466,0,1708,16:20:08:120913
581152,20524,551859,13034450,27349,43125,13466,0,1708,16:20:08:252761
581156,20524,551864,13034452,27349,43125,13466,0,1708,16:20:08:378938
581161,20524,551869,13034455,27349,43125,13466,0,1708,16:20:08:531840
581163,20525,551874,13034462,27349,43126,13467,0,1708,16:20:08:624001
581165,20525,551879,13034463,27349,43126,13467,0,1708,16:20:08:754137
581169,20525,551882,13034469,27349,43126,13467,0,1708,16:20:08:850589
581171,20525,551885,13034472,27349,43126,13467,0,1708,16:20:08:936288
581176,20525,551888,13034473,27349,43126,13467,0,1708,16:20:09:056380
581181,20525,551891,13034476,27349,43126,13467,0,1708,16:20:09:178239
581187,20525,551896,13034477,27349,43126,13467,0,1708,16:20:09:299688
581191,20525,551899,13034480,27349,43127,13467,0,1708,16:20:09:396073
581194,20525,551904,13034482,27349,43127,13467,0,1708,16:20:09:490100
581198,20525,551909,13034483,27349,43127,13467,0,1708,16:20:09:611992
581202,20525,551915,13034485,27349,43127,13467,0,1708,16:20:09:743082
581207,20525,551918,13034486,27349,43127,13467,0,1708,16:20:09:855861
581212,20525,551922,13034490,27349,43127,13467,0,1708,16:20:09:978390
581215,20525,551928,13034493,27349,43128,13467,0,1708,16:20:10:105950
581220,20525,551935,13034496,27349,43128,13467,0,1708,16:20:10:218974
581225,20525,551938,13034497,27349,43128,13467,0,1708,16:20:10:325270
581229,20525,551942,13034499,27349,43128,13468,0,1708,16:20:10:445419
581233,20525,551947,13034502,27349,43128,13468,0,1708,16:20:10:613713
581236,20525,551950,13034511,27349,43128,13468,0,1708,16:20:10:695519
581238,20525,551955,13034514,27349,43128,13468,0,1708,16:20:10:811809
581242,20525,551960,13034517,27349,43129,13468,0,1708,16:20:10:928305
581246,20525,551964,13034519,27349,43129,13468,0,1708,16:20:11:030323
581250,20525,551968,13034521,27349,43129,13468,0,1708,16:20:11:162522
581256,20525,551973,13034523,27349,43129,13468,0,1708,16:20:11:276325
581262,20525,551978,13034525,27349,43129,13468,0,1708,16:20:11:401515
581268,20525,551983,13034527,27349,43129,13468,0,1708,16:20:11:522691
581273,20525,551986,13034530,27349,43130,13468,0,1708,16:20:11:683038
581276,20525,551989,13034540,27349,43130,13468,0,1708,16:20:11:822098
581281,20525,551994,13034545,27349,43130,13468,0,1708,16:20:11:927851
