user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586917,20552,557671,13040576,27358,43358,13535,0,1708,16:23:10:967704
586925,20552,557678,13040577,27358,43358,13535,0,1708,16:23:11:133935
586932,20553,557685,13040578,27358,43359,13535,0,1708,16:23:11:299848
586936,20553,557692,13040580,27358,43359,13535,0,1708,16:23:11:395972
586939,20553,557697,13040582,27358,43359,13535,0,1708,16:23:11:527859
586944,20553,557703,13040583,27358,43359,13535,0,1708,16:23:11:720892
586950,20553,557710,13040590,27358,43360,13535,0,1708,16:23:11:856830
586956,20553,557717,13040593,27358,43360,13535,0,1708,16:23:11:970457
586962,20553,557722,13040593,27358,43360,13535,0,1708,16:23:12:115766
586968,20553,557729,13040595,27358,43360,13535,0,1708,16:23:12:253385
586970,20553,557734,13040598,27358,43361,13535,0,1708,16:23:12:403051
586977,20553,557739,13040600,27358,43361,13535,0,1708,16:23:12:521483
586981,20553,557743,13040602,27358,43361,13535,0,1708,16:23:12:649441
586984,20553,557750,13040606,27358,43361,13535,0,1708,16:23:12:813905
586989,20553,557753,13040613,27358,43361,13536,0,1708,16:23:12:916400
586993,20553,557757,13040616,27358,43362,13536,0,1708,16:23:13:026777
586996,20553,557762,13040619,27358,43362,13536,0,1708,16:23:13:150374
587000,20553,557769,13040622,27358,43362,13536,0,1708,16:23:13:280003
587003,20553,557772,13040626,27358,43362,13536,0,1708,16:23:13:375507
587006,20553,557777,13040630,27358,43362,13536,0,1708,16:23:13:498421
587011,20553,557781,13040631,27358,43362,13536,0,1708,16:23:13:593487
587016,20553,557785,13040632,27358,43363,13536,0,1708,16:23:13:711231
587021,20553,557788,13040634,27358,43363,13536,0,1708,16:23:13:885727
587025,20553,557793,13040644,27358,43363,13536,0,1708,16:23:14:015230
587029,20553,557799,13040648,27358,43363,13536,0,1708,16:23:14:114413
587032,20553,557804,13040649,27358,43363,13536,0,1708,16:23:14:227897
587036,20553,557809,13040651,27358,43363,13536,0,1708,16:23:14:356692
587041,20553,557813,13040653,27358,43363,13536,0,1708,16:23:14:477970
587045,20553,557819,13040655,27358,43364,13536,0,1612,16:23:14:614928
587050,20553,557825,13040657,27358,43364,13536,0,1708,16:23:14:722408
587055,20553,557828,13040660,27358,43364,13536,0,1708,16:23:14:885509
587059,20553,557834,13040669,27358,43364,13536,0,1708,16:23:15:062021
587063,20553,557838,13040675,27358,43364,13536,0,1708,16:23:15:178886
587067,20553,557843,13040677,27358,43365,13536,0,1708,16:23:15:285828
587074,20553,557846,13040678,27358,43365,13537,0,1708,16:23:15:396863
587077,20553,557851,13040681,27358,43365,13537,0,1708,16:23:15:511933
587083,20553,557855,13040683,27358,43365,13537,0,1708,16:23:15:624327
587087,20553,557859,13040685,27358,43365,13537,0,1708,16:23:15:723454
587092,20553,557862,13040686,27358,43365,13537,0,1708,16:23:15:827472
587095,20553,557865,13040689,27358,43366,13537,0,1708,16:23:15:943189
587100,20553,557870,13040691,27358,43366,13537,0,1708,16:23:16:032867
587102,20553,557876,13040693,27358,43366,13537,0,1708,16:23:16:157528
587106,20553,557879,13040697,27358,43366,13537,0,1708,16:23:16:283741
587111,20553,557883,13040700,27358,43366,13537,0,1708,16:23:16:404283
587115,20553,557888,13040703,27358,43366,13537,0,1708,16:23:16:545046
587117,20553,557894,13040709,27358,43366,13537,0,1708,16:23:16:647102
587123,20553,557898,13040710,27358,43367,13537,0,1708,16:23:16:790585
587129,20553,557902,13040712,27358,43367,13537,0,1708,16:23:16:927271
587134,20553,557907,13040715,27358,43367,13537,0,1708,16:23:17:059850
587139,20553,557913,13040717,27358,43367,13537,0,1708,16:23:17:163039
587141,20553,557916,13040722,27358,43367,13537,0,1708,16:23:17:291398
587145,20553,557923,13040725,27358,43367,13538,0,1708,16:23:17:407785
587148,20553,557927,13040727,27358,43368,13538,0,1708,16:23:17:527422
587153,20553,557931,13040730,27358,43368,13538,0,1708,16:23:17:625374
587159,20553,557934,13040731,27358,43368,13538,0,1708,16:23:17:729627
587161,20553,557940,13040734,27358,43368,13538,0,1708,16:23:17:849172
587165,20553,557945,13040737,27358,43368,13538,0,1708,16:23:18:061807
587170,20553,557952,13040748,27358,43368,13538,0,1708,16:23:18:174507
587173,20553,557957,13040751,27358,43369,13538,0,1708,16:23:18:275767
587176,20553,557960,13040753,27358,43369,13538,0,1708,16:23:18:386729
587180,20553,557965,13040755,27358,43369,13538,0,1708,16:23:18:503423
587185,20553,557969,13040757,27358,43369,13538,0,1708,16:23:18:604830
587189,20553,557973,13040759,27358,43369,13538,0,1708,16:23:18:698929
587192,20553,557977,13040760,27358,43369,13538,0,1708,16:23:18:811485
587195,20553,557982,13040766,27358,43369,13538,0,1708,16:23:18:935824
587200,20553,557986,13040767,27358,43369,13538,0,1516,16:23:19:118396
