user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
732298,21877,314177,13193585,8738,46981,8270,0,1996,16:26:09:197544
732308,21877,314181,13193585,8738,46981,8270,0,1363,16:26:09:371898
732322,21877,314185,13193585,8738,46981,8270,0,1996,16:26:09:511910
732330,21877,314188,13193586,8738,46982,8270,0,1996,16:26:09:609272
732337,21877,314190,13193586,8738,46982,8270,0,1996,16:26:09:783376
732351,21877,314194,13193587,8738,46982,8270,0,1996,16:26:09:939026
732359,21877,314198,13193587,8738,46983,8270,0,1996,16:26:10:052761
732368,21877,314202,13193588,8738,46983,8270,0,1996,16:26:10:176303
732376,21877,314206,13193589,8738,46983,8270,0,1996,16:26:10:324475
732382,21877,314212,13193591,8738,46984,8270,0,1996,16:26:10:452148
732392,21877,314213,13193591,8738,46984,8270,0,1996,16:26:10:581075
732399,21877,314218,13193591,8738,46984,8270,0,1996,16:26:10:693637
732408,21877,314220,13193592,8738,46985,8270,0,1132,16:26:10:856503
732410,21877,314222,13193606,8738,46985,8270,0,1996,16:26:11:010675
732411,21877,314222,13193614,8738,46985,8270,0,1996,16:26:11:120113
732413,21879,314223,13193621,8738,46985,8270,0,1996,16:26:11:235838
732413,21879,314225,13193630,8738,46985,8270,0,1996,16:26:11:363024
732415,21879,314227,13193638,8738,46985,8270,0,1363,16:26:11:503303
732416,21879,314229,13193649,8738,46985,8270,0,1747,16:26:11:602932
732417,21879,314231,13193656,8738,46985,8270,0,1843,16:26:11:718061
732419,21879,314232,13193665,8738,46986,8270,0,1996,16:26:11:824393
732419,21879,314232,13193674,8738,46986,8270,0,1996,16:26:12:008982
732421,21879,314234,13193688,8738,46986,8270,0,1996,16:26:12:142745
732423,21879,314237,13193694,8738,46986,8270,0,1747,16:26:12:242493
732424,21879,314238,13193702,8738,46986,8270,0,1996,16:26:12:361854
732426,21879,314239,13193710,8738,46986,8270,0,1536,16:26:12:455270
732427,21879,314241,13193717,8738,46986,8270,0,1363,16:26:12:575603
732429,21879,314242,13193726,8738,46986,8270,0,1363,16:26:12:674917
732429,21879,314242,13193734,8738,46987,8270,0,1843,16:26:12:768721
732430,21879,314244,13193741,8738,46987,8270,0,1996,16:26:12:905677
732432,21879,314246,13193748,8738,46987,8270,0,825,16:26:13:070626
732433,21879,314248,13193761,8738,46987,8270,0,1996,16:26:13:194330
732434,21879,314249,13193770,8738,46987,8270,0,1996,16:26:13:310059
732441,21879,314251,13193774,8738,46987,8271,0,1363,16:26:13:439024
732442,21879,314253,13193784,8738,46987,8271,0,1536,16:26:13:564978
732443,21879,314255,13193792,8738,46987,8271,0,1996,16:26:13:676381
732444,21879,314257,13193800,8738,46988,8271,0,1536,16:26:13:761972
732445,21879,314258,13193808,8738,46988,8271,0,1996,16:26:13:882539
732446,21879,314259,13193817,8738,46988,8271,0,1747,16:26:14:009154
732448,21879,314261,13193825,8738,46988,8271,0,1996,16:26:14:123486
732450,21879,314261,13193834,8738,46988,8271,0,1536,16:26:14:243483
732452,21879,314263,13193842,8738,46988,8271,0,1996,16:26:14:355636
732453,21879,314264,13193850,8738,46988,8271,0,1996,16:26:14:457851
732453,21879,314265,13193859,8738,46988,8271,0,1843,16:26:14:586320
732453,21879,314267,13193868,8738,46988,8271,0,979,16:26:14:693801
732455,21879,314269,13193875,8738,46988,8271,0,1536,16:26:14:841713
732457,21879,314270,13193885,8738,46989,8271,0,825,16:26:14:948771
732459,21879,314272,13193893,8738,46989,8271,0,1996,16:26:15:097964
732461,21879,314273,13193905,8738,46989,8271,0,1747,16:26:15:238118
732462,21879,314274,13193913,8738,46989,8271,0,1996,16:26:15:339024
732463,21879,314275,13193922,8738,46989,8271,0,1843,16:26:15:458670
732465,21879,314276,13193931,8738,46989,8271,0,979,16:26:15:572111
732466,21879,314277,13193941,8738,46989,8271,0,1996,16:26:15:710957
732467,21879,314278,13193951,8738,46989,8271,0,1363,16:26:15:839387
732469,21879,314280,13193960,8738,46989,8271,0,1747,16:26:15:931396
732469,21879,314281,13193967,8738,46990,8271,0,1363,16:26:16:094525
732472,21879,314283,13193980,8738,46990,8271,0,1996,16:26:16:216760
732472,21879,314285,13193987,8738,46990,8271,0,1996,16:26:16:343860
732474,21879,314285,13193996,8738,46990,8271,0,825,16:26:16:445880
732475,21879,314286,13194004,8738,46990,8271,0,1996,16:26:16:571916
732475,21879,314288,13194014,8738,46990,8271,0,1843,16:26:16:667539
732477,21879,314290,13194022,8738,46990,8271,0,1996,16:26:16:802819
732479,21879,314291,13194030,8738,46990,8271,0,1996,16:26:16:905571
732480,21879,314293,13194038,8738,46991,8271,0,1996,16:26:17:016512
732480,21879,314293,13194047,8738,46991,8271,0,1843,16:26:17:163894
