user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704759,22097,848912,12410886,164398,81077,19704,0,1708,16:22:05:354051
704765,22097,848918,12410886,164398,81077,19704,0,1708,16:22:05:512460
704772,22098,848926,12410887,164398,81077,19704,0,1708,16:22:05:626069
704779,22098,848929,12410888,164398,81077,19704,0,1708,16:22:05:729941
704781,22098,848933,12410891,164398,81078,19704,0,1708,16:22:05:871213
704785,22098,848937,12410897,164398,81078,19704,0,1708,16:22:05:991848
704789,22098,848939,12410901,164398,81078,19704,0,1708,16:22:06:104676
704792,22098,848944,12410903,164398,81078,19704,0,1708,16:22:06:221347
704798,22098,848948,12410905,164398,81079,19704,0,1708,16:22:06:355432
704806,22098,848953,12410905,164398,81079,19704,0,1708,16:22:06:497508
704813,22098,848959,12410906,164398,81079,19704,0,1708,16:22:06:667034
704820,22098,848963,12410910,164398,81079,19704,0,1708,16:22:06:766548
704822,22098,848968,12410913,164398,81080,19705,0,1708,16:22:06:870428
704827,22098,848973,12410920,164398,81080,19705,0,1708,16:22:07:060658
704832,22098,848978,12410922,164398,81080,19705,0,1708,16:22:07:164962
704834,22098,848983,12410924,164398,81080,19705,0,1708,16:22:07:254207
704838,22098,848986,12410927,164398,81080,19705,0,1708,16:22:07:355603
704842,22098,848989,12410929,164398,81081,19705,0,1708,16:22:07:478586
704846,22098,848993,12410933,164398,81081,19705,0,1708,16:22:07:574351
704850,22098,848998,12410935,164398,81081,19705,0,1708,16:22:07:676429
704855,22098,849001,12410936,164398,81081,19705,0,1708,16:22:07:803733
704858,22098,849008,12410938,164398,81081,19705,0,1708,16:22:07:895545
704862,22098,849012,12410940,164398,81081,19705,0,1708,16:22:08:076795
704868,22098,849017,12410947,164398,81082,19705,0,1708,16:22:08:166856
704871,22098,849022,12410949,164398,81082,19705,0,1708,16:22:08:292983
704876,22098,849027,12410952,164398,81082,19705,0,1708,16:22:08:387597
704880,22098,849032,12410952,164398,81082,19705,0,1708,16:22:08:497302
704884,22098,849036,12410954,164398,81082,19705,0,1708,16:22:08:598471
704888,22098,849041,12410955,164398,81082,19705,0,1708,16:22:08:728318
704894,22098,849046,12410957,164398,81082,19705,0,1708,16:22:08:855352
704899,22098,849051,12410958,164398,81083,19706,0,1708,16:22:08:951519
704903,22098,849056,12410959,164398,81083,19706,0,1708,16:22:09:167199
704912,22098,849061,12410966,164398,81083,19706,0,1708,16:22:09:300057
704918,22098,849067,12410967,164398,81083,19706,0,1708,16:22:09:423468
704923,22098,849072,12410968,164398,81083,19706,0,1708,16:22:09:560270
704928,22098,849078,12410970,164398,81084,19706,0,1708,16:22:09:666701
704931,22098,849084,12410973,164398,81084,19706,0,1708,16:22:09:792599
704937,22098,849090,12410974,164398,81084,19706,0,1708,16:22:09:892513
704942,22098,849094,12410975,164398,81084,19706,0,1708,16:22:09:992704
704946,22098,849099,12410977,164398,81084,19706,0,1708,16:22:10:087866
704950,22098,849103,12410978,164398,81084,19706,0,1708,16:22:10:186509
704954,22098,849108,12410980,164398,81084,19706,0,1708,16:22:10:297953
704957,22098,849113,12410982,164398,81085,19706,0,1708,16:22:10:389811
704961,22098,849116,12410984,164398,81085,19706,0,1708,16:22:10:504627
704966,22098,849122,12410986,164398,81085,19706,0,1708,16:22:10:630588
704970,22098,849126,12410988,164398,81085,19706,0,1708,16:22:10:769263
704975,22098,849131,12410991,164398,81085,19706,0,1708,16:22:10:864305
704978,22098,849136,12410993,164398,81085,19707,0,1708,16:22:10:966408
704981,22098,849141,12410994,164398,81085,19707,0,1708,16:22:11:107124
704985,22098,849146,12411000,164398,81086,19707,0,1708,16:22:11:221356
704987,22098,849151,12411001,164398,81086,19707,0,1708,16:22:11:319831
704991,22098,849154,12411004,164398,81086,19707,0,1708,16:22:11:408619
704993,22098,849159,12411007,164398,81086,19707,0,1708,16:22:11:542501
704997,22098,849166,12411009,164398,81086,19707,0,1708,16:22:11:668613
705001,22098,849170,12411011,164398,81086,19707,0,1708,16:22:11:804962
705008,22098,849176,12411013,164398,81087,19707,0,1708,16:22:11:912658
705012,22098,849180,12411016,164398,81087,19707,0,1708,16:22:12:029697
705018,22098,849184,12411018,164398,81087,19707,0,1708,16:22:12:168964
705023,22098,849190,12411019,164398,81087,19707,0,1708,16:22:12:261675
705026,22098,849195,12411020,164398,81087,19707,0,1708,16:22:12:399859
705032,22098,849199,12411022,164398,81087,19707,0,1708,16:22:12:538183
705039,22098,849205,12411024,164398,81088,19707,0,1708,16:22:12:656154
705043,22098,849210,12411027,164398,81088,19707,0,1708,16:22:12:760969
705047,22098,849214,12411028,164398,81088,19707,0,1708,16:22:12:854785
705051,22098,849219,12411029,164398,81088,19707,0,1708,16:22:12:976300
705056,22098,849226,12411031,164398,81088,19708,0,1612,16:22:13:112063
705061,22098,849231,12411034,164398,81088,19708,0,1708,16:22:13:217264
705066,22098,849233,12411035,164398,81089,19708,0,1708,16:22:13:320701
