user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213800,13586,123110,8524155,4553,16729,3666,0,1996,17:06:26:326533
213813,13586,123112,8524156,4553,16729,3666,0,1996,17:06:26:510564
213828,13586,123113,8524156,4553,16729,3666,0,1996,17:06:26:682980
213845,13586,123113,8524156,4553,16729,3666,0,1996,17:06:26:781422
213854,13586,123113,8524156,4553,16730,3666,0,1996,17:06:26:875042
213858,13586,123116,8524159,4553,16730,3666,0,1996,17:06:26:983417
213864,13586,123120,8524160,4553,16730,3666,0,1996,17:06:27:133762
213870,13586,123124,8524163,4553,16730,3666,0,1996,17:06:27:237822
213878,13586,123127,8524166,4553,16731,3666,0,1996,17:06:27:386772
213890,13586,123128,8524166,4553,16731,3666,0,1996,17:06:27:529902
213896,13586,123135,8524166,4553,16731,3666,0,1996,17:06:27:666579
213906,13586,123137,8524166,4553,16732,3666,0,1996,17:06:27:748108
213911,13586,123141,8524166,4553,16732,3666,0,1996,17:06:27:879545
213919,13586,123144,8524166,4553,16732,3666,0,1996,17:06:27:980043
213926,13586,123145,8524169,4553,16732,3666,0,1996,17:06:28:078890
213928,13586,123147,8524175,4553,16732,3666,0,1363,17:06:28:179928
213930,13586,123148,8524182,4553,16732,3666,0,1996,17:06:28:288286
213930,13586,123150,8524189,4553,16733,3666,0,1363,17:06:28:470219
213935,13586,123152,8524205,4553,16733,3666,0,1996,17:06:28:609751
213936,13586,123157,8524211,4553,16733,3666,0,1996,17:06:28:733130
213936,13586,123158,8524221,4553,16733,3666,0,1996,17:06:28:850922
213938,13586,123159,8524230,4553,16733,3666,0,1747,17:06:28:948807
213938,13586,123159,8524239,4553,16733,3666,0,1996,17:06:29:070670
213940,13586,123161,8524246,4553,16733,3666,0,1996,17:06:29:196870
213941,13586,123163,8524256,4553,16733,3666,0,1843,17:06:29:292705
213942,13586,123165,8524262,4553,16734,3666,0,1996,17:06:29:474350
213944,13586,123166,8524277,4553,16734,3666,0,1363,17:06:29:591686
213947,13586,123167,8524285,4553,16734,3666,0,1843,17:06:29:716044
213949,13586,123168,8524291,4553,16734,3666,0,1363,17:06:29:803328
213950,13586,123169,8524299,4553,16734,3666,0,825,17:06:29:912569
213950,13586,123170,8524307,4553,16734,3666,0,1996,17:06:30:004077
213951,13586,123170,8524314,4553,16734,3666,0,1996,17:06:30:113043
213952,13586,123170,8524322,4553,16734,3666,0,1996,17:06:30:211304
213954,13586,123171,8524329,4553,16734,3666,0,1536,17:06:30:315037
213955,13586,123172,8524337,4553,16734,3666,0,1996,17:06:30:419580
213960,13586,123174,8524341,4553,16735,3666,0,1996,17:06:30:611954
213963,13586,123175,8524355,4553,16735,3666,0,1996,17:06:30:694371
213964,13586,123176,8524362,4553,16735,3666,0,979,17:06:30:790541
213966,13586,123176,8524369,4553,16735,3666,0,1843,17:06:30:889632
213967,13586,123177,8524377,4553,16735,3667,0,1996,17:06:30:969461
213968,13586,123177,8524382,4553,16735,3667,0,1996,17:06:31:113341
213969,13586,123178,8524395,4553,16735,3667,0,1536,17:06:31:225721
213971,13586,123180,8524401,4553,16735,3667,0,1996,17:06:31:353233
213973,13586,123181,8524411,4553,16735,3667,0,1536,17:06:31:473549
213975,13586,123181,8524421,4553,16736,3667,0,1996,17:06:31:576031
213975,13586,123182,8524428,4553,16736,3667,0,1996,17:06:31:692563
213976,13586,123183,8524438,4553,16736,3667,0,1747,17:06:31:814236
213978,13586,123184,8524446,4553,16736,3667,0,1996,17:06:31:912148
213979,13586,123185,8524454,4553,16736,3667,0,1996,17:06:32:032226
213980,13586,123186,8524463,4553,16736,3667,0,1996,17:06:32:139574
213981,13586,123186,8524471,4553,16736,3667,0,1996,17:06:32:243246
213982,13586,123187,8524479,4553,16736,3667,0,1363,17:06:32:345852
213982,13586,123188,8524489,4553,16736,3667,0,1996,17:06:32:450961
213984,13586,123189,8524495,4553,16736,3667,0,1996,17:06:32:590964
213984,13586,123190,8524507,4553,16736,3667,0,825,17:06:32:739867
213985,13586,123190,8524518,4553,16737,3667,0,1747,17:06:32:837662
213986,13586,123192,8524527,4553,16737,3667,0,1996,17:06:32:956090
213986,13586,123193,8524535,4553,16737,3667,0,1996,17:06:33:067505
213988,13586,123194,8524542,4553,16737,3667,0,1996,17:06:33:181985
213989,13586,123196,8524551,4553,16737,3667,0,1536,17:06:33:294860
213991,13586,123197,8524558,4553,16737,3667,0,1843,17:06:33:401399
213993,13586,123198,8524565,4553,16737,3667,0,1996,17:06:33:533541
213995,13586,123201,8524573,4553,16737,3667,0,1747,17:06:33:664140
213996,13586,123201,8524582,4553,16737,3667,0,1536,17:06:33:812463
213998,13586,123204,8524593,4553,16738,3667,0,1996,17:06:33:928110
214000,13586,123204,8524602,4553,16738,3667,0,1996,17:06:34:020693
214000,13586,123206,8524611,4553,16738,3667,0,1996,17:06:34:127914
214001,13586,123206,8524618,4553,16738,3667,0,1996,17:06:34:240383
214002,13586,123208,8524626,4553,16738,3667,0,825,17:06:34:323576
