user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217577,13604,125018,8533758,4560,16910,3688,0,1996,17:09:05:646093
217586,13604,125025,8533759,4560,16911,3688,0,1996,17:09:05:843949
217600,13604,125029,8533759,4560,16911,3688,0,1996,17:09:05:950639
217610,13604,125029,8533759,4560,16911,3688,0,1996,17:09:06:041349
217620,13604,125029,8533759,4560,16911,3688,0,1996,17:09:06:153589
217632,13604,125029,8533759,4560,16911,3688,0,1996,17:09:06:336872
217648,13604,125031,8533759,4560,16912,3688,0,1996,17:09:06:497390
217655,13604,125034,8533762,4560,16912,3688,0,1996,17:09:06:659419
217664,13604,125039,8533765,4560,16913,3688,0,1996,17:09:06:777509
217673,13604,125041,8533765,4560,16913,3688,0,1996,17:09:06:944330
217681,13604,125049,8533765,4560,16913,3688,0,1996,17:09:07:060111
217683,13604,125057,8533765,4560,16914,3689,0,1996,17:09:07:190471
217688,13604,125062,8533768,4560,16914,3689,0,1996,17:09:07:313987
217694,13604,125068,8533769,4560,16914,3689,0,1996,17:09:07:494794
217696,13604,125070,8533783,4560,16914,3689,0,1747,17:09:07:599199
217697,13604,125071,8533789,4560,16914,3689,0,1996,17:09:07:692509
217698,13604,125072,8533796,4560,16915,3689,0,1536,17:09:07:798402
217700,13604,125073,8533804,4560,16915,3689,0,825,17:09:07:906113
217700,13604,125074,8533814,4560,16915,3689,0,1536,17:09:08:017391
217703,13604,125076,8533819,4560,16915,3689,0,1843,17:09:08:131636
217703,13604,125077,8533828,4560,16915,3689,0,1996,17:09:08:268914
217705,13604,125078,8533838,4560,16915,3689,0,1996,17:09:08:377366
217706,13604,125079,8533846,4560,16915,3689,0,1996,17:09:08:537978
217708,13604,125079,8533859,4560,16915,3689,0,979,17:09:08:661472
217710,13604,125080,8533868,4560,16915,3689,0,1996,17:09:08:756776
217711,13604,125082,8533875,4560,16915,3689,0,1996,17:09:08:854195
217713,13604,125083,8533882,4560,16916,3689,0,1996,17:09:08:989665
217714,13604,125084,8533892,4560,16916,3689,0,1996,17:09:09:093679
217714,13604,125085,8533900,4560,16916,3689,0,1996,17:09:09:220034
217716,13604,125086,8533909,4560,16916,3689,0,1747,17:09:09:342470
217716,13604,125087,8533919,4560,16916,3689,0,979,17:09:09:464572
217717,13604,125089,8533928,4560,16916,3689,0,1996,17:09:09:624476
217718,13604,125093,8533940,4560,16916,3689,0,1996,17:09:09:766167
217723,13604,125093,8533948,4560,16916,3689,0,1363,17:09:09:884014
217724,13604,125095,8533956,4560,16917,3689,0,1747,17:09:10:012319
217726,13604,125096,8533965,4560,16917,3689,0,1996,17:09:10:113445
217727,13604,125097,8533973,4560,16917,3689,0,1996,17:09:10:230499
217728,13604,125099,8533981,4560,16917,3689,0,1996,17:09:10:332146
217730,13604,125100,8533989,4560,16917,3689,0,1996,17:09:10:458842
217732,13604,125102,8533997,4560,16917,3689,0,1747,17:09:10:581824
217732,13604,125104,8534006,4560,16917,3689,0,1536,17:09:10:686550
217733,13604,125104,8534015,4560,16917,3689,0,1996,17:09:10:814622
217734,13604,125105,8534025,4560,16917,3689,0,1747,17:09:10:949954
217735,13604,125107,8534035,4560,16918,3689,0,825,17:09:11:048123
217736,13604,125108,8534043,4560,16918,3689,0,1363,17:09:11:140357
217737,13604,125109,8534049,4560,16918,3689,0,979,17:09:11:238593
217737,13604,125111,8534056,4560,16918,3689,0,979,17:09:11:349567
217738,13604,125113,8534063,4560,16918,3689,0,1996,17:09:11:469317
217740,13604,125114,8534072,4560,16918,3689,0,1996,17:09:11:588520
217742,13604,125115,8534084,4560,16918,3689,0,1996,17:09:11:752882
217746,13604,125117,8534091,4560,16918,3689,0,1996,17:09:11:886921
217747,13604,125119,8534101,4560,16919,3689,0,1996,17:09:12:009771
217748,13604,125120,8534111,4560,16919,3689,0,1996,17:09:12:110200
217748,13604,125120,8534120,4560,16919,3689,0,1996,17:09:12:243200
217749,13604,125121,8534130,4560,16919,3689,0,1996,17:09:12:379603
217752,13604,125124,8534138,4560,16919,3689,0,1536,17:09:12:510331
217755,13604,125124,8534149,4560,16919,3689,0,1996,17:09:12:659121
217757,13604,125126,8534159,4560,16919,3689,0,1536,17:09:12:789280
217758,13604,125127,8534169,4560,16919,3689,0,1996,17:09:12:901351
217758,13604,125127,8534178,4560,16919,3689,0,1996,17:09:13:000895
217759,13604,125128,8534186,4560,16919,3689,0,1996,17:09:13:092396
217759,13604,125129,8534192,4560,16920,3689,0,1536,17:09:13:202901
217759,13604,125131,8534202,4560,16920,3689,0,1996,17:09:13:342031
217762,13604,125131,8534211,4560,16920,3689,0,1536,17:09:13:477477
217763,13604,125132,8534221,4560,16920,3689,0,1363,17:09:13:578477
