user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271599,9401,405900,8052649,100085,31468,9964,0,1708,17:06:44:950603
271609,9401,405904,8052650,100085,31468,9964,0,1708,17:06:45:115760
271618,9403,405908,8052650,100085,31469,9964,0,1708,17:06:45:232411
271624,9403,405912,8052651,100085,31469,9964,0,1708,17:06:45:405301
271628,9403,405917,8052659,100085,31469,9964,0,1708,17:06:45:547072
271633,9403,405922,8052662,100085,31469,9964,0,1708,17:06:45:708236
271637,9405,405929,8052666,100085,31470,9964,0,1708,17:06:45:848729
271642,9405,405934,8052668,100085,31470,9964,0,1708,17:06:45:952809
271645,9405,405938,8052669,100085,31470,9964,0,1708,17:06:46:057682
271650,9405,405942,8052673,100085,31471,9964,0,1708,17:06:46:201487
271654,9405,405950,8052675,100085,31471,9964,0,1708,17:06:46:310524
271657,9405,405953,8052678,100085,31471,9964,0,1708,17:06:46:476572
271662,9405,405956,8052686,100085,31471,9964,0,1708,17:06:46:600172
271666,9405,405959,8052691,100085,31471,9964,0,1708,17:06:46:748079
271672,9405,405963,8052696,100085,31472,9964,0,1708,17:06:46:851375
271677,9405,405967,8052697,100085,31472,9964,0,1708,17:06:46:943499
271680,9405,405971,8052700,100085,31472,9965,0,1708,17:06:47:067576
271683,9405,405977,8052702,100085,31472,9965,0,1708,17:06:47:187297
271687,9405,405983,8052705,100085,31472,9965,0,1708,17:06:47:288215
271692,9405,405987,8052706,100085,31472,9965,0,1708,17:06:47:390124
271695,9405,405991,8052711,100085,31473,9965,0,1708,17:06:47:551691
271698,9405,405996,8052719,100085,31473,9965,0,1708,17:06:47:658198
271702,9405,406000,8052721,100085,31473,9965,0,1708,17:06:47:762256
271704,9405,406005,8052724,100085,31473,9965,0,1708,17:06:47:898460
271709,9405,406009,8052727,100085,31473,9965,0,1708,17:06:47:992602
271712,9405,406014,8052728,100085,31473,9965,0,1708,17:06:48:091063
271716,9405,406017,8052730,100085,31474,9965,0,1708,17:06:48:205595
271723,9405,406022,8052731,100085,31474,9965,0,1708,17:06:48:327762
271729,9405,406027,8052732,100085,31474,9965,0,1708,17:06:48:424848
271731,9405,406031,8052735,100085,31474,9965,0,1708,17:06:48:619699
271736,9405,406037,8052741,100085,31474,9965,0,1708,17:06:48:738918
271741,9405,406042,8052745,100085,31474,9965,0,1708,17:06:48:884276
271747,9405,406048,8052746,100085,31475,9965,0,1708,17:06:48:999153
271752,9405,406051,8052748,100085,31475,9966,0,1708,17:06:49:126779
271757,9405,406054,8052750,100085,31475,9966,0,1708,17:06:49:224278
271762,9405,406058,8052751,100085,31475,9966,0,1708,17:06:49:351788
271766,9405,406065,8052753,100085,31475,9966,0,1708,17:06:49:482600
271771,9405,406071,8052756,100085,31475,9966,0,1708,17:06:49:590206
271775,9405,406075,8052762,100085,31476,9966,0,1708,17:06:49:756308
271779,9405,406080,8052765,100085,31476,9966,0,1708,17:06:49:865488
271783,9405,406084,8052768,100085,31476,9966,0,1708,17:06:49:977632
271785,9405,406087,8052771,100085,31476,9966,0,1708,17:06:50:085348
271789,9405,406093,8052772,100085,31476,9966,0,1708,17:06:50:198120
271794,9405,406099,8052773,100085,31476,9966,0,1708,17:06:50:315926
271799,9405,406103,8052775,100085,31476,9966,0,1708,17:06:50:449219
271804,9405,406108,8052778,100085,31477,9966,0,1708,17:06:50:549809
271809,9405,406113,8052780,100085,31477,9966,0,1708,17:06:50:667698
271813,9405,406117,8052782,100085,31477,9966,0,1708,17:06:50:769036
271818,9405,406122,8052783,100085,31477,9966,0,1708,17:06:50:870283
271823,9405,406126,8052784,100085,31477,9966,0,1708,17:06:50:989938
271827,9405,406132,8052786,100085,31477,9966,0,1708,17:06:51:088950
271833,9405,406135,8052787,100085,31478,9967,0,1708,17:06:51:188978
271837,9405,406139,8052789,100085,31478,9967,0,1708,17:06:51:289206
271840,9405,406145,8052791,100085,31478,9967,0,1708,17:06:51:381398
271842,9405,406148,8052794,100085,31478,9967,0,1708,17:06:51:493852
271849,9405,406151,8052795,100085,31478,9967,0,1708,17:06:51:661688
271854,9405,406157,8052803,100085,31478,9967,0,1708,17:06:51:818524
271858,9405,406162,8052806,100085,31479,9967,0,1708,17:06:51:918355
271861,9405,406167,8052808,100085,31479,9967,0,1708,17:06:52:030883
271867,9405,406172,8052809,100085,31479,9967,0,1708,17:06:52:153564
271871,9405,406177,8052810,100085,31479,9967,0,1708,17:06:52:251285
271874,9405,406180,8052812,100085,31479,9967,0,1708,17:06:52:364405
271880,9405,406185,8052814,100085,31479,9967,0,1708,17:06:52:492620
271887,9405,406190,8052816,100085,31479,9967,0,1708,17:06:52:604819
271891,9405,406194,8052819,100085,31480,9967,0,1708,17:06:52:779140
271895,9405,406198,8052827,100085,31480,9967,0,1708,17:06:52:886823
271900,9405,406200,8052830,100085,31480,9967,0,1708,17:06:52:972367
