user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227667,9315,233495,8373316,17000,14485,6893,0,1708,17:04:52:902031
227677,9315,233504,8373319,17000,14486,6893,0,1708,17:04:53:102023
227688,9316,233508,8373320,17000,14486,6893,0,1708,17:04:53:234806
227694,9316,233513,8373321,17001,14486,6893,0,1708,17:04:53:351085
227699,9316,233516,8373323,17001,14486,6893,0,1708,17:04:53:434317
227704,9316,233519,8373324,17001,14487,6893,0,1708,17:04:53:555523
227707,9316,233526,8373326,17001,14487,6893,0,1708,17:04:53:661969
227712,9316,233529,8373327,17001,14487,6893,0,1708,17:04:53:787659
227719,9316,233532,8373328,17001,14487,6893,0,1708,17:04:53:963928
227727,9316,233536,8373334,17001,14488,6893,0,1708,17:04:54:088136
227733,9316,233542,8373335,17001,14488,6893,0,1708,17:04:54:207529
227737,9316,233547,8373338,17001,14488,6893,0,1708,17:04:54:304392
227741,9316,233551,8373340,17001,14488,6893,0,1708,17:04:54:421594
227747,9316,233554,8373342,17001,14488,6893,0,1708,17:04:54:521777
227749,9316,233557,8373346,17001,14488,6893,0,1708,17:04:54:631218
227754,9316,233560,8373348,17001,14489,6893,0,1708,17:04:54:729512
227759,9316,233563,8373349,17001,14489,6893,0,1708,17:04:54:837260
227764,9316,233568,8373351,17001,14489,6893,0,1708,17:04:55:033094
227769,9316,233571,8373360,17001,14489,6893,0,1708,17:04:55:131887
227774,9316,233575,8373362,17001,14489,6893,0,1708,17:04:55:248574
227780,9316,233577,8373364,17001,14490,6893,0,1708,17:04:55:368161
227784,9316,233581,8373366,17001,14490,6893,0,1708,17:04:55:486827
227787,9316,233587,8373370,17001,14490,6894,0,1708,17:04:55:600729
227793,9316,233591,8373372,17001,14490,6894,0,1708,17:04:55:703444
227796,9316,233594,8373376,17001,14490,6894,0,1708,17:04:55:808399
227800,9316,233598,8373379,17001,14490,6894,0,1708,17:04:55:936275
227805,9316,233603,8373381,17001,14490,6894,0,1708,17:04:56:120643
227809,9316,233607,8373390,17001,14491,6894,0,1708,17:04:56:224710
227811,9316,233612,8373394,17001,14491,6894,0,1708,17:04:56:350755
227814,9316,233617,8373396,17001,14491,6894,0,1708,17:04:56:430940
227817,9316,233621,8373398,17001,14491,6894,0,1708,17:04:56:532446
227822,9316,233624,8373400,17001,14491,6894,0,1708,17:04:56:659244
227827,9316,233630,8373402,17001,14491,6894,0,1708,17:04:56:772722
227832,9316,233632,8373405,17001,14491,6894,0,1708,17:04:56:867964
227835,9316,233635,8373407,17001,14492,6894,0,1708,17:04:56:964778
227838,9316,233641,8373408,17001,14492,6894,0,1708,17:04:57:091513
227842,9316,233645,8373413,17001,14492,6894,0,1708,17:04:57:202859
227845,9316,233651,8373414,17001,14492,6894,0,1708,17:04:57:328983
227850,9316,233655,8373417,17001,14492,6894,0,1708,17:04:57:456540
227853,9316,233661,8373420,17001,14492,6894,0,1612,17:04:57:573316
227856,9316,233668,8373423,17001,14492,6894,0,1708,17:04:57:671463
227859,9316,233671,8373426,17001,14493,6895,0,1708,17:04:57:784631
227862,9316,233677,8373428,17001,14493,6895,0,1708,17:04:57:901701
227866,9316,233682,8373430,17001,14493,6895,0,1708,17:04:58:032336
227872,9316,233688,8373432,17001,14493,6895,0,1708,17:04:58:153816
227876,9316,233693,8373433,17001,14493,6895,0,1708,17:04:58:248304
227880,9316,233698,8373435,17001,14493,6895,0,1708,17:04:58:380767
227886,9316,233702,8373436,17001,14494,6895,0,1708,17:04:58:491225
227890,9316,233706,8373439,17001,14494,6895,0,1708,17:04:58:585535
227893,9316,233711,8373441,17001,14494,6895,0,1708,17:04:58:698902
227899,9316,233714,8373444,17001,14494,6895,0,1708,17:04:58:791831
227905,9316,233717,8373446,17001,14494,6895,0,1708,17:04:58:902208
227909,9316,233720,8373448,17001,14494,6895,0,1708,17:04:59:026371
227914,9316,233724,8373451,17001,14494,6895,0,1708,17:04:59:218087
227918,9316,233730,8373460,17001,14495,6895,0,1708,17:04:59:313188
227923,9316,233732,8373462,17001,14495,6895,0,1708,17:04:59:428999
227927,9316,233737,8373464,17001,14495,6895,0,1708,17:04:59:527026
227931,9316,233741,8373465,17001,14495,6895,0,1708,17:04:59:638460
227934,9316,233743,8373470,17001,14495,6895,0,1708,17:04:59:729936
227937,9316,233748,8373472,17001,14495,6895,0,1708,17:04:59:843422
227941,9316,233753,8373474,17001,14495,6895,0,1708,17:04:59:938217
227943,9316,233756,8373478,17001,14496,6895,0,1708,17:05:00:052032
227948,9316,233760,8373480,17001,14496,6896,0,1708,17:05:00:148532
227952,9316,233765,8373481,17001,14496,6896,0,1708,17:05:00:243691
227954,9316,233770,8373482,17001,14496,6896,0,1708,17:05:00:347102
227956,9316,233776,8373485,17001,14496,6896,0,1708,17:05:00:446486
227959,9316,233779,8373489,17001,14496,6896,0,1708,17:05:00:547774
227962,9316,233783,8373492,17001,14496,6896,0,1708,17:05:00:656336
227964,9316,233786,8373495,17001,14496,6896,0,1708,17:05:00:740510
227967,9316,233788,8373498,17001,14497,6896,0,1708,17:05:00:865533
