user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125649,13970,87082,8667912,5797,8999,3295,0,1996,17:09:05:584351
125657,13971,87085,8667912,5797,8999,3295,0,1996,17:09:05:694888
125667,13971,87086,8667912,5797,8999,3295,0,1996,17:09:05:848361
125676,13971,87092,8667912,5797,9000,3295,0,1996,17:09:06:007835
125686,13971,87096,8667912,5797,9000,3296,0,1996,17:09:06:118879
125695,13971,87097,8667912,5798,9000,3296,0,1996,17:09:06:234432
125700,13971,87102,8667913,5798,9000,3296,0,1996,17:09:06:425485
125704,13972,87111,8667917,5798,9001,3296,0,1996,17:09:06:540238
125713,13972,87113,8667917,5798,9001,3296,0,1996,17:09:06:652586
125720,13972,87116,8667919,5798,9002,3296,0,1996,17:09:06:816272
125730,13972,87122,8667921,5798,9002,3296,0,1996,17:09:07:008470
125742,13972,87128,8667921,5798,9003,3296,0,1996,17:09:07:136470
125753,13972,87128,8667921,5798,9003,3296,0,1996,17:09:07:238029
125763,13972,87128,8667921,5798,9003,3296,0,1996,17:09:07:414315
125769,13972,87131,8667933,5798,9003,3296,0,1843,17:09:07:566782
125770,13973,87132,8667939,5798,9003,3296,0,1747,17:09:07:689747
125771,13973,87133,8667948,5798,9003,3296,0,1996,17:09:07:798349
125773,13973,87133,8667957,5798,9004,3296,0,825,17:09:07:906311
125776,13973,87135,8667964,5798,9004,3296,0,979,17:09:07:986966
125776,13973,87137,8667970,5798,9004,3296,0,1843,17:09:08:100804
125776,13973,87138,8667980,5798,9004,3296,0,979,17:09:08:227009
125777,13973,87138,8667989,5798,9004,3296,0,1996,17:09:08:307797
125778,13973,87139,8667995,5798,9004,3296,0,1996,17:09:08:477057
125780,13973,87140,8668012,5798,9004,3296,0,1843,17:09:08:630715
125781,13973,87141,8668022,5798,9004,3296,0,1747,17:09:08:748634
125781,13973,87142,8668031,5798,9004,3296,0,1996,17:09:08:851949
125783,13973,87144,8668040,5798,9004,3296,0,1996,17:09:08:989786
125783,13973,87144,8668050,5798,9004,3296,0,1996,17:09:09:093128
125784,13973,87145,8668061,5798,9005,3296,0,1996,17:09:09:220106
125785,13973,87147,8668068,5798,9005,3296,0,1996,17:09:09:311007
125787,13973,87149,8668075,5798,9005,3296,0,1363,17:09:09:406786
125788,13973,87150,8668082,5798,9005,3296,0,979,17:09:09:539892
125792,13973,87151,8668092,5798,9005,3296,0,1996,17:09:09:660453
125793,13973,87154,8668099,5798,9005,3296,0,1996,17:09:09:766569
125799,13973,87154,8668104,5798,9005,3296,0,1996,17:09:09:917963
125800,13973,87156,8668113,5798,9005,3296,0,1363,17:09:10:019060
125800,13973,87156,8668123,5798,9005,3296,0,1996,17:09:10:138201
125801,13973,87156,8668133,5798,9006,3296,0,1996,17:09:10:239487
125803,13973,87158,8668140,5798,9006,3296,0,1996,17:09:10:332903
125804,13973,87160,8668147,5798,9006,3296,0,1996,17:09:10:459232
125805,13973,87161,8668156,5798,9006,3296,0,1747,17:09:10:581942
125805,13973,87162,8668167,5798,9006,3296,0,1536,17:09:10:716059
125807,13973,87164,8668176,5798,9006,3296,0,1996,17:09:10:822091
125807,13973,87164,8668186,5798,9006,3296,0,1996,17:09:10:949816
125809,13973,87165,8668195,5798,9006,3296,0,825,17:09:11:048301
125811,13973,87167,8668201,5798,9006,3296,0,1363,17:09:11:138410
125812,13973,87168,8668208,5798,9006,3296,0,1996,17:09:11:259766
125813,13973,87169,8668218,5798,9006,3296,0,1747,17:09:11:356812
125813,13973,87171,8668224,5798,9007,3296,0,1536,17:09:11:474285
125814,13973,87173,8668234,5798,9007,3296,0,1996,17:09:11:646361
125815,13973,87175,8668247,5798,9007,3296,0,1996,17:09:11:753423
125819,13973,87176,8668252,5798,9007,3297,0,1996,17:09:11:886524
125820,13973,87177,8668261,5798,9007,3297,0,1996,17:09:11:978730
125821,13973,87179,8668267,5798,9007,3297,0,1747,17:09:12:072742
125821,13973,87180,8668276,5798,9007,3297,0,1996,17:09:12:177328
125822,13973,87181,8668284,5798,9007,3297,0,1843,17:09:12:293267
125824,13973,87181,8668294,5798,9007,3297,0,1747,17:09:12:409767
125825,13973,87182,8668301,5798,9008,3297,0,1536,17:09:12:508249
125825,13973,87183,8668309,5798,9008,3297,0,1996,17:09:12:613286
125827,13973,87183,8668319,5798,9008,3297,0,1996,17:09:12:733972
125828,13973,87185,8668326,5798,9008,3297,0,1747,17:09:12:857679
125829,13973,87187,8668334,5798,9008,3297,0,1996,17:09:12:963938
125830,13973,87187,8668342,5798,9008,3297,0,1536,17:09:13:087563
125831,13973,87188,8668351,5798,9008,3297,0,1996,17:09:13:202138
125832,13973,87188,8668361,5798,9008,3297,0,1996,17:09:13:313188
125834,13973,87189,8668371,5798,9008,3297,0,1363,17:09:13:432704
125835,13973,87191,8668378,5798,9008,3297,0,1996,17:09:13:539288
125837,13973,87192,8668385,5798,9009,3297,0,1996,17:09:13:636874
