user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224046,9297,229884,8369696,16996,14342,6850,0,1708,17:03:00:921514
224055,9298,229886,8369696,16996,14342,6850,0,1708,17:03:01:058457
224065,9298,229893,8369696,16996,14342,6850,0,1708,17:03:01:175368
224071,9298,229897,8369697,16996,14342,6850,0,1708,17:03:01:328099
224077,9298,229900,8369699,16996,14343,6850,0,1708,17:03:01:420620
224081,9298,229906,8369700,16996,14343,6850,0,1708,17:03:01:526921
224084,9298,229910,8369703,16996,14343,6850,0,1708,17:03:01:637145
224088,9298,229914,8369705,16996,14343,6850,0,1708,17:03:01:742324
224093,9298,229919,8369707,16996,14343,6850,0,1708,17:03:01:864187
224098,9299,229923,8369710,16996,14343,6850,0,1708,17:03:01:970040
224104,9299,229927,8369711,16996,14344,6850,0,1708,17:03:02:101382
224109,9299,229931,8369714,16996,14344,6851,0,1708,17:03:02:249552
224119,9299,229935,8369716,16996,14344,6851,0,1708,17:03:02:407102
224123,9299,229941,8369719,16996,14345,6851,0,1708,17:03:02:534174
224129,9299,229945,8369721,16996,14345,6851,0,1708,17:03:02:660013
224133,9299,229950,8369724,16996,14345,6851,0,1708,17:03:02:758652
224136,9299,229956,8369726,16996,14345,6851,0,1708,17:03:02:862994
224140,9299,229959,8369728,16996,14345,6851,0,1708,17:03:02:971775
224144,9299,229960,8369733,16996,14345,6851,0,1708,17:03:03:098694
224148,9299,229964,8369736,16996,14346,6851,0,1708,17:03:03:201293
224152,9299,229968,8369739,16996,14346,6851,0,1708,17:03:03:318427
224155,9299,229973,8369741,16996,14346,6851,0,1708,17:03:03:415389
224159,9299,229977,8369742,16996,14346,6851,0,1708,17:03:03:513578
224163,9299,229981,8369745,16996,14346,6851,0,1708,17:03:03:642275
224167,9299,229985,8369747,16996,14346,6851,0,1708,17:03:03:735557
224171,9299,229988,8369749,16996,14346,6851,0,1708,17:03:03:850043
224175,9299,229992,8369753,16996,14347,6851,0,1708,17:03:03:976488
224178,9299,229998,8369755,16996,14347,6851,0,1708,17:03:04:077468
224182,9299,230001,8369757,16996,14347,6851,0,1708,17:03:04:176362
224187,9299,230005,8369758,16996,14347,6851,0,1708,17:03:04:282528
224192,9299,230010,8369760,16996,14347,6851,0,1708,17:03:04:408089
224197,9299,230014,8369762,16996,14347,6852,0,1708,17:03:04:528109
224201,9299,230018,8369766,16996,14347,6852,0,1708,17:03:04:632010
224204,9299,230022,8369767,16996,14348,6852,0,1708,17:03:04:747920
224207,9299,230028,8369770,16996,14348,6852,0,1708,17:03:04:869879
224211,9299,230034,8369772,16996,14348,6852,0,1708,17:03:04:983906
224216,9299,230036,8369776,16996,14348,6852,0,1708,17:03:05:104817
224220,9299,230041,8369778,16996,14348,6852,0,1708,17:03:05:203266
224224,9299,230044,8369780,16996,14348,6852,0,1708,17:03:05:313191
224228,9299,230048,8369784,16996,14348,6852,0,1708,17:03:05:429955
224235,9299,230051,8369785,16996,14349,6852,0,1708,17:03:05:560406
224240,9299,230055,8369787,16996,14349,6852,0,1708,17:03:05:656045
224244,9299,230059,8369791,16996,14349,6852,0,1708,17:03:05:766288
224249,9299,230063,8369793,16996,14349,6852,0,1708,17:03:05:888568
224252,9299,230069,8369795,16996,14349,6852,0,1708,17:03:05:990961
224257,9299,230073,8369797,16996,14349,6852,0,1708,17:03:06:111990
224260,9299,230079,8369799,16996,14349,6852,0,1708,17:03:06:223201
224266,9299,230083,8369802,16996,14350,6852,0,1708,17:03:06:348914
224270,9299,230089,8369804,16996,14350,6852,0,1708,17:03:06:471524
224275,9299,230093,8369805,16996,14350,6852,0,1708,17:03:06:573611
224279,9299,230097,8369807,16996,14350,6852,0,1708,17:03:06:661611
224282,9299,230101,8369809,16996,14350,6853,0,1708,17:03:06:751291
224286,9299,230105,8369812,16996,14350,6853,0,1708,17:03:06:871967
224289,9299,230112,8369814,16996,14351,6853,0,1708,17:03:06:976838
224292,9299,230116,8369816,16996,14351,6853,0,1708,17:03:07:077720
224296,9299,230120,8369818,16996,14351,6853,0,1708,17:03:07:173131
224301,9299,230125,8369819,16996,14351,6853,0,1708,17:03:07:300097
224306,9299,230129,8369820,16996,14351,6853,0,1708,17:03:07:413985
224313,9299,230133,8369822,16996,14351,6853,0,1708,17:03:07:530817
224317,9299,230136,8369825,16996,14351,6853,0,1708,17:03:07:622171
224320,9299,230141,8369827,16996,14352,6853,0,1708,17:03:07:721218
224322,9299,230144,8369831,16996,14352,6853,0,1708,17:03:07:837727
224326,9299,230149,8369833,16996,14352,6853,0,1708,17:03:07:943442
224329,9299,230154,8369836,16996,14352,6853,0,1708,17:03:08:030160
224331,9299,230158,8369839,16996,14352,6853,0,1708,17:03:08:135967
224337,9299,230162,8369841,16996,14352,6853,0,1708,17:03:08:259046
224340,9299,230166,8369844,16996,14352,6853,0,1708,17:03:08:339066
224344,9299,230167,8369846,16996,14353,6853,0,1708,17:03:08:449181
224347,9299,230170,8369850,16996,14353,6853,0,1708,17:03:08:563977
224351,9299,230175,8369854,16996,14353,6853,0,1708,17:03:08:654597
224353,9299,230179,8369855,16996,14353,6853,0,1708,17:03:08:772854
224358,9299,230184,8369857,16996,14353,6854,0,1708,17:03:08:892065
