user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497028,27472,260652,13480362,11185,35665,9942,0,1996,16:25:22:319159
497044,27472,260653,13480362,11185,35665,9942,0,1996,16:25:22:538075
497064,27472,260654,13480362,11185,35665,9943,0,1996,16:25:22:662475
497076,27472,260654,13480362,11185,35665,9943,0,1996,16:25:22:786156
497086,27472,260657,13480363,11185,35666,9943,0,1996,16:25:23:014619
497096,27472,260663,13480367,11185,35666,9943,0,1996,16:25:23:141683
497105,27473,260664,13480369,11185,35667,9943,0,1996,16:25:23:287016
497115,27473,260667,13480370,11185,35667,9943,0,1996,16:25:23:457950
497127,27473,260670,13480371,11185,35668,9943,0,1996,16:25:23:607131
497135,27473,260675,13480372,11185,35668,9943,0,1996,16:25:23:715166
497141,27473,260676,13480375,11185,35668,9943,0,1996,16:25:23:832946
497144,27473,260682,13480377,11185,35669,9943,0,1996,16:25:23:981137
497147,27473,260683,13480389,11185,35669,9943,0,1843,16:25:24:109548
497148,27473,260684,13480397,11185,35669,9943,0,1996,16:25:24:244666
497151,27473,260684,13480407,11185,35669,9943,0,1996,16:25:24:366048
497152,27473,260685,13480415,11185,35669,9943,0,1996,16:25:24:487150
497153,27473,260687,13480425,11185,35670,9943,0,1996,16:25:24:626311
497154,27473,260688,13480435,11185,35670,9943,0,1996,16:25:24:717226
497155,27473,260689,13480443,11185,35670,9943,0,1536,16:25:24:813863
497155,27473,260690,13480450,11185,35670,9943,0,825,16:25:24:929109
497156,27473,260691,13480460,11185,35670,9943,0,1996,16:25:25:132772
497158,27473,260692,13480476,11185,35670,9943,0,1363,16:25:25:269983
497160,27473,260693,13480487,11185,35670,9943,0,1996,16:25:25:397420
497161,27473,260696,13480496,11185,35670,9943,0,1363,16:25:25:518681
497161,27473,260697,13480506,11185,35670,9943,0,1996,16:25:25:634558
497162,27473,260697,13480514,11185,35670,9943,0,1536,16:25:25:754289
497162,27473,260698,13480524,11185,35671,9943,0,825,16:25:25:869480
497164,27473,260699,13480533,11185,35671,9943,0,979,16:25:25:990097
497166,27473,260700,13480543,11185,35671,9943,0,979,16:25:26:171274
497168,27473,260701,13480557,11185,35671,9943,0,1747,16:25:26:266369
497168,27473,260702,13480565,11186,35671,9943,0,1996,16:25:26:378308
497170,27473,260704,13480572,11186,35671,9943,0,1996,16:25:26:497145
497174,27473,260704,13480578,11186,35671,9943,0,825,16:25:26:638116
497176,27473,260705,13480589,11186,35671,9943,0,1996,16:25:26:735855
497177,27473,260707,13480596,11186,35671,9943,0,1996,16:25:26:845965
497178,27473,260708,13480606,11186,35672,9943,0,1996,16:25:26:993382
497179,27473,260711,13480617,11186,35672,9943,0,1747,16:25:27:105741
497181,27473,260711,13480627,11186,35672,9943,0,825,16:25:27:246255
497181,27473,260711,13480637,11186,35672,9943,0,1747,16:25:27:356566
497185,27473,260713,13480644,11186,35672,9943,0,1536,16:25:27:470412
497186,27473,260715,13480650,11186,35672,9943,0,1996,16:25:27:595949
497187,27473,260716,13480659,11186,35672,9943,0,1747,16:25:27:692452
497188,27473,260717,13480667,11186,35672,9943,0,1996,16:25:27:824537
497190,27473,260717,13480676,11186,35673,9943,0,1996,16:25:27:956005
497193,27473,260718,13480685,11186,35673,9943,0,979,16:25:28:055776
497193,27473,260719,13480692,11186,35673,9943,0,1996,16:25:28:142895
497195,27473,260720,13480702,11186,35673,9943,0,1996,16:25:28:295769
497196,27473,260721,13480710,11186,35673,9943,0,1996,16:25:28:428965
497197,27473,260723,13480721,11186,35673,9943,0,1996,16:25:28:558297
497198,27473,260724,13480731,11186,35673,9943,0,1747,16:25:28:656764
497199,27473,260725,13480739,11186,35673,9943,0,1747,16:25:28:778842
497200,27473,260727,13480749,11186,35673,9943,0,1747,16:25:28:901544
497201,27473,260728,13480759,11186,35674,9943,0,825,16:25:29:025189
497202,27473,260730,13480767,11186,35674,9943,0,1536,16:25:29:202124
497204,27473,260731,13480785,11186,35674,9943,0,1747,16:25:29:379006
497205,27473,260733,13480795,11186,35674,9944,0,1747,16:25:29:531005
497206,27473,260735,13480805,11186,35674,9944,0,1996,16:25:29:656798
497208,27473,260736,13480815,11186,35674,9944,0,1996,16:25:29:748781
497209,27473,260738,13480823,11186,35674,9944,0,1996,16:25:29:855253
497210,27473,260739,13480829,11186,35674,9944,0,1996,16:25:29:945663
497211,27473,260739,13480837,11186,35674,9944,0,1747,16:25:30:058582
497212,27473,260739,13480846,11186,35674,9944,0,1996,16:25:30:150026
497213,27473,260740,13480852,11186,35675,9944,0,1996,16:25:30:336649
