user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
267826,9377,402210,8049289,100080,31307,9917,0,1708,17:04:52:899250
267835,9378,402218,8049292,100080,31307,9917,0,1708,17:04:53:098298
267846,9378,402224,8049292,100080,31307,9918,0,1708,17:04:53:204416
267852,9378,402228,8049293,100080,31307,9918,0,1708,17:04:53:323891
267856,9378,402233,8049295,100080,31308,9918,0,1708,17:04:53:462614
267862,9378,402238,8049296,100080,31308,9918,0,1708,17:04:53:556080
267869,9378,402241,8049297,100080,31308,9918,0,1708,17:04:53:695793
267873,9378,402245,8049299,100080,31308,9918,0,1708,17:04:53:795461
267878,9378,402249,8049301,100080,31308,9918,0,1708,17:04:53:963758
267882,9378,402255,8049307,100080,31309,9918,0,1708,17:04:54:093878
267887,9378,402260,8049309,100080,31309,9918,0,1708,17:04:54:212070
267891,9378,402266,8049310,100080,31309,9918,0,1708,17:04:54:336219
267895,9378,402270,8049312,100080,31310,9918,0,1708,17:04:54:448915
267901,9378,402276,8049313,100080,31310,9918,0,1708,17:04:54:555003
267904,9378,402279,8049316,100080,31310,9918,0,1708,17:04:54:663720
267909,9378,402283,8049317,100080,31310,9918,0,1708,17:04:54:760369
267913,9378,402287,8049319,100080,31310,9918,0,1708,17:04:54:870870
267917,9378,402291,8049321,100080,31310,9918,0,1708,17:04:55:033494
267921,9378,402295,8049327,100081,31311,9918,0,1708,17:04:55:132183
267924,9378,402301,8049329,100081,31311,9918,0,1708,17:04:55:248370
267928,9378,402305,8049333,100081,31311,9918,0,1708,17:04:55:341513
267932,9378,402309,8049333,100081,31311,9918,0,1708,17:04:55:456796
267935,9378,402313,8049337,100081,31311,9918,0,1708,17:04:55:557544
267940,9378,402316,8049340,100081,31311,9918,0,1708,17:04:55:697001
267943,9378,402320,8049343,100081,31312,9919,0,1708,17:04:55:772914
267946,9378,402324,8049344,100081,31312,9919,0,1708,17:04:55:898674
267951,9378,402331,8049346,100081,31312,9919,0,1708,17:04:56:031722
267956,9378,402335,8049354,100081,31312,9919,0,1708,17:04:56:195307
267959,9378,402339,8049357,100081,31312,9919,0,1708,17:04:56:284109
267964,9378,402341,8049358,100081,31312,9919,0,1708,17:04:56:394087
267969,9378,402345,8049361,100081,31313,9919,0,1708,17:04:56:492952
267972,9378,402348,8049363,100081,31313,9919,0,1708,17:04:56:607255
267977,9378,402352,8049365,100081,31313,9919,0,1708,17:04:56:706032
267981,9378,402355,8049369,100081,31313,9919,0,1708,17:04:56:832304
267986,9378,402360,8049370,100081,31313,9919,0,1708,17:04:56:964466
267992,9378,402364,8049372,100081,31313,9919,0,1708,17:04:57:091483
267997,9378,402370,8049376,100081,31314,9919,0,1708,17:04:57:232779
268002,9378,402374,8049379,100081,31314,9919,0,1708,17:04:57:328856
268005,9378,402377,8049383,100081,31314,9919,0,1708,17:04:57:455831
268010,9378,402380,8049385,100081,31314,9919,0,1708,17:04:57:578180
268016,9378,402384,8049389,100081,31314,9919,0,1708,17:04:57:717505
268020,9378,402390,8049392,100081,31314,9919,0,1708,17:04:57:822642
268025,9378,402395,8049394,100081,31314,9919,0,1612,17:04:57:931615
268028,9378,402399,8049396,100081,31315,9919,0,1708,17:04:58:063676
268034,9378,402403,8049398,100081,31315,9920,0,1708,17:04:58:154340
268038,9378,402407,8049400,100081,31315,9920,0,1708,17:04:58:253925
268042,9378,402411,8049400,100081,31315,9920,0,1708,17:04:58:380596
268047,9378,402415,8049402,100081,31315,9920,0,1708,17:04:58:497475
268051,9378,402420,8049405,100081,31315,9920,0,1612,17:04:58:591054
268053,9378,402425,8049407,100081,31316,9920,0,1708,17:04:58:728870
268058,9378,402430,8049409,100081,31316,9920,0,1708,17:04:58:823069
268061,9378,402435,8049412,100081,31316,9920,0,1708,17:04:58:936542
268065,9378,402440,8049413,100081,31316,9920,0,1708,17:04:59:026072
268069,9378,402444,8049414,100081,31316,9920,0,1708,17:04:59:218846
268075,9378,402451,8049422,100081,31316,9920,0,1708,17:04:59:353861
268079,9378,402455,8049425,100081,31317,9920,0,1708,17:04:59:460406
268083,9378,402461,8049426,100081,31317,9920,0,1708,17:04:59:597910
268088,9378,402466,8049429,100081,31317,9920,0,1708,17:04:59:708454
268091,9378,402470,8049431,100081,31317,9920,0,1708,17:04:59:815209
268097,9378,402474,8049432,100081,31317,9920,0,1708,17:04:59:937572
268101,9378,402478,8049436,100081,31317,9920,0,1708,17:05:00:051727
268105,9378,402481,8049438,100081,31318,9920,0,1708,17:05:00:176662
268109,9378,402488,8049441,100081,31318,9920,0,1708,17:05:00:309214
268113,9378,402493,8049444,100081,31318,9921,0,1708,17:05:00:409935
268116,9378,402497,8049447,100081,31318,9921,0,1708,17:05:00:527562
268123,9378,402500,8049449,100081,31318,9921,0,1708,17:05:00:656084
268129,9378,402507,8049451,100081,31318,9921,0,1708,17:05:00:777439
268134,9378,402511,8049453,100081,31319,9921,0,1708,17:05:00:878318
