user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
232395,13870,280959,8289503,14904,32960,21506,0,1708,17:08:46:742033
232402,13870,280966,8289504,14904,32961,21506,0,1708,17:08:46:933246
232412,13871,280973,8289504,14904,32961,21506,0,1708,17:08:47:072610
232418,13872,280977,8289505,14904,32962,21507,0,1708,17:08:47:226997
232424,13872,280983,8289506,14904,32962,21507,0,1708,17:08:47:389254
232430,13872,280989,8289511,14904,32963,21507,0,1708,17:08:47:494094
232435,13872,280992,8289512,14904,32963,21507,0,1708,17:08:47:648325
232441,13872,280999,8289513,14904,32963,21507,0,1708,17:08:47:797666
232446,13872,281004,8289516,14904,32964,21507,0,1708,17:08:47:909103
232453,13872,281008,8289518,14904,32964,21507,0,1708,17:08:48:080830
232460,13872,281015,8289520,14904,32965,21507,0,1708,17:08:48:264567
232467,13872,281021,8289522,14905,32966,21508,0,1708,17:08:48:407334
232472,13872,281026,8289529,14905,32966,21508,0,1708,17:08:48:548420
232477,13872,281030,8289532,14905,32966,21508,0,1708,17:08:48:655660
232480,13872,281034,8289533,14905,32967,21508,0,1708,17:08:48:751839
232483,13872,281037,8289536,14905,32967,21508,0,1708,17:08:48:866871
232487,13872,281042,8289539,14905,32967,21508,0,1708,17:08:48:964541
232493,13872,281044,8289540,14905,32967,21508,0,1708,17:08:49:096876
232497,13872,281047,8289544,14905,32967,21508,0,1708,17:08:49:173757
232500,13872,281050,8289545,14905,32967,21508,0,1708,17:08:49:296291
232506,13872,281055,8289547,14905,32968,21508,0,1708,17:08:49:400397
232510,13872,281060,8289556,14905,32968,21508,0,1708,17:08:49:618630
232515,13872,281066,8289561,14905,32968,21508,0,1708,17:08:49:720114
232519,13872,281069,8289562,14905,32968,21508,0,1324,17:08:49:811369
232524,13872,281072,8289565,14905,32968,21508,0,1708,17:08:49:943802
232529,13872,281076,8289566,14905,32968,21508,0,1708,17:08:50:052647
232532,13872,281081,8289569,14905,32969,21508,0,1708,17:08:50:179435
232537,13872,281085,8289573,14905,32969,21508,0,1708,17:08:50:294866
232542,13872,281088,8289576,14905,32969,21508,0,1708,17:08:50:393735
232548,13872,281090,8289577,14905,32969,21509,0,1708,17:08:50:538083
232551,13872,281096,8289586,14905,32969,21509,0,1708,17:08:50:691363
232557,13872,281100,8289587,14905,32970,21509,0,1708,17:08:50:814376
232563,13872,281106,8289589,14905,32970,21509,0,1708,17:08:50:914440
232566,13872,281110,8289592,14905,32970,21509,0,1708,17:08:51:020353
232571,13872,281112,8289592,14905,32970,21509,0,1708,17:08:51:128684
232574,13872,281117,8289596,14905,32970,21509,0,1708,17:08:51:249010
232578,13872,281122,8289598,14905,32971,21509,0,1708,17:08:51:375535
232582,13872,281127,8289603,14905,32971,21509,0,1708,17:08:51:490395
232585,13872,281132,8289605,14905,32971,21509,0,1708,17:08:51:619974
232590,13872,281135,8289610,14905,32971,21509,0,1708,17:08:51:745695
232594,13872,281140,8289613,14905,32971,21509,0,1708,17:08:51:854015
232600,13872,281145,8289615,14905,32972,21509,0,1708,17:08:51:971312
232604,13872,281148,8289617,14905,32972,21509,0,1708,17:08:52:092753
232609,13872,281153,8289619,14905,32972,21509,0,1516,17:08:52:212268
232612,13872,281156,8289625,14905,32972,21509,0,1708,17:08:52:342054
232616,13872,281160,8289629,14905,32972,21510,0,1708,17:08:52:449551
232620,13872,281164,8289631,14905,32972,21510,0,1708,17:08:52:572578
232624,13872,281167,8289636,14905,32972,21510,0,1708,17:08:52:681139
232628,13872,281171,8289640,14905,32973,21510,0,1516,17:08:52:793995
232631,13872,281175,8289642,14905,32973,21510,0,1708,17:08:52:909954
232637,13872,281179,8289644,14905,32973,21510,0,1708,17:08:53:046537
232643,13872,281183,8289646,14905,32973,21510,0,1708,17:08:53:139839
232647,13872,281187,8289648,14905,32973,21510,0,1708,17:08:53:264266
232650,13872,281192,8289651,14905,32973,21510,0,1708,17:08:53:348045
232652,13872,281196,8289654,14905,32974,21510,0,1708,17:08:53:492229
232656,13872,281202,8289658,14905,32974,21510,0,1708,17:08:53:627752
232661,13872,281207,8289662,14905,32974,21510,0,1708,17:08:53:782478
232664,13872,281213,8289667,14905,32974,21511,0,1708,17:08:53:894721
232666,13872,281217,8289670,14905,32974,21511,0,1708,17:08:53:998644
232669,13872,281221,8289673,14905,32975,21511,0,1708,17:08:54:125597
232672,13872,281227,8289675,14905,32975,21511,0,1708,17:08:54:221920
232677,13872,281229,8289679,14905,32975,21511,0,1708,17:08:54:331739
232680,13872,281232,8289682,14905,32975,21511,0,1708,17:08:54:441526
232683,13872,281237,8289684,14905,32975,21511,0,1708,17:08:54:548990
232686,13872,281241,8289687,14905,32975,21511,0,1708,17:08:54:690248
232690,13872,281244,8289696,14905,32976,21511,0,1708,17:08:54:806231
