user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554755,50233,695725,12698074,37549,136092,54922,0,1708,16:25:22:265410
554762,50233,695730,12698075,37549,136092,54922,0,1708,16:25:22:433767
554770,50233,695739,12698075,37549,136093,54922,0,1708,16:25:22:589894
554776,50233,695745,12698076,37549,136093,54923,0,1708,16:25:22:704827
554779,50233,695751,12698077,37549,136093,54923,0,1708,16:25:22:787008
554780,50233,695756,12698078,37549,136093,54923,0,1708,16:25:22:959779
554785,50233,695761,12698085,37549,136094,54923,0,1708,16:25:23:074330
554789,50233,695766,12698087,37549,136094,54923,0,1708,16:25:23:186962
554793,50233,695771,12698090,37549,136094,54923,0,1708,16:25:23:340562
554799,50233,695776,12698092,37549,136095,54923,0,1708,16:25:23:457749
554805,50233,695781,12698093,37549,136095,54923,0,1708,16:25:23:567687
554810,50233,695785,12698094,37549,136096,54923,0,1708,16:25:23:707311
554818,50233,695790,12698094,37549,136096,54923,0,1708,16:25:23:825607
554820,50233,695795,12698098,37549,136096,54923,0,1708,16:25:23:981159
554823,50233,695801,12698109,37549,136097,54923,0,1708,16:25:24:136975
554826,50233,695806,12698113,37549,136097,54923,0,1708,16:25:24:255070
554827,50233,695811,12698118,37549,136097,54924,0,1708,16:25:24:374338
554832,50233,695815,12698120,37549,136097,54924,0,1708,16:25:24:486508
554834,50233,695820,12698124,37549,136097,54924,0,1708,16:25:24:590688
554837,50233,695821,12698129,37549,136098,54924,0,1708,16:25:24:717514
554845,50233,695826,12698130,37549,136098,54924,0,1708,16:25:24:836955
554847,50233,695831,12698134,37549,136098,54924,0,1708,16:25:25:044345
554853,50233,695837,12698146,37549,136098,54924,0,1708,16:25:25:203246
554855,50233,695840,12698151,37549,136099,54924,0,1708,16:25:25:316035
554859,50233,695844,12698154,37549,136099,54924,0,1708,16:25:25:397324
554862,50233,695846,12698156,37549,136099,54924,0,1708,16:25:25:512216
554865,50233,695850,12698160,37549,136099,54924,0,1708,16:25:25:599255
554868,50233,695854,12698163,37549,136099,54924,0,1708,16:25:25:723349
554872,50233,695858,12698165,37549,136099,54924,0,1708,16:25:25:826036
554874,50233,695862,12698169,37549,136100,54925,0,1708,16:25:25:947476
554877,50233,695866,12698174,37549,136100,54925,0,1708,16:25:26:109166
554882,50233,695870,12698184,37549,136100,54925,0,1708,16:25:26:234797
554883,50233,695875,12698187,37549,136100,54925,0,1708,16:25:26:346027
554887,50233,695879,12698189,37549,136100,54925,0,1708,16:25:26:457961
554890,50233,695883,12698192,37549,136100,54925,0,1708,16:25:26:539979
554893,50233,695885,12698194,37549,136101,54925,0,1708,16:25:26:638141
554896,50233,695888,12698199,37549,136101,54925,0,1708,16:25:26:729909
554899,50233,695892,12698200,37549,136101,54925,0,1708,16:25:26:816577
554900,50233,695895,12698204,37549,136101,54925,0,1708,16:25:26:949638
554902,50233,695900,12698210,37549,136101,54925,0,1708,16:25:27:028622
554904,50233,695903,12698213,37549,136101,54925,0,1708,16:25:27:184837
554909,50233,695910,12698217,37549,136102,54925,0,1708,16:25:27:285412
554913,50233,695914,12698219,37549,136102,54926,0,1708,16:25:27:396535
554916,50233,695918,12698223,37549,136102,54926,0,1708,16:25:27:526541
554921,50233,695921,12698227,37549,136102,54926,0,1708,16:25:27:653569
554925,50233,695925,12698231,37549,136102,54926,0,1708,16:25:27:769903
554927,50233,695929,12698235,37549,136102,54926,0,1708,16:25:27:883317
554929,50233,695932,12698240,37549,136103,54926,0,1708,16:25:28:003647
554932,50233,695934,12698245,37549,136103,54926,0,1708,16:25:28:141641
554935,50233,695939,12698252,37549,136103,54926,0,1708,16:25:28:265718
554939,50233,695943,12698255,37549,136103,54926,0,1708,16:25:28:366994
554943,50233,695945,12698259,37549,136103,54926,0,1708,16:25:28:497840
554946,50233,695951,12698263,37549,136104,54926,0,1708,16:25:28:597103
554948,50233,695955,12698266,37549,136104,54926,0,1708,16:25:28:688204
554952,50233,695958,12698268,37549,136104,54927,0,1708,16:25:28:819549
554957,50233,695962,12698271,37549,136104,54927,0,1708,16:25:28:905108
554961,50233,695965,12698273,37549,136104,54927,0,1708,16:25:29:051959
554967,50233,695970,12698277,37549,136104,54927,0,1708,16:25:29:202379
554970,50233,695975,12698288,37549,136105,54927,0,1708,16:25:29:378968
554973,50233,695981,12698291,37549,136105,54927,0,1708,16:25:29:498087
554976,50233,695985,12698294,37549,136105,54927,0,1708,16:25:29:594807
554981,50233,695989,12698297,37549,136105,54927,0,1708,16:25:29:706654
554984,50233,695992,12698300,37549,136105,54927,0,1708,16:25:29:847828
554988,50233,695997,12698304,37549,136106,54927,0,1708,16:25:29:974233
554990,50233,696003,12698306,37549,136106,54928,0,1708,16:25:30:089798
554994,50233,696007,12698309,37549,136106,54928,0,1708,16:25:30:180886
554998,50233,696010,12698312,37549,136106,54928,0,1708,16:25:30:339313
