user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1726596,121461,2037099,66584262,214492,252998,128568,0,,17:07:41:039486
1726632,121462,2037126,66584264,214492,253000,128568,0,,17:07:41:139394
1726686,121463,2037151,66584267,214492,253002,128568,0,,17:07:41:235756
1726728,121465,2037173,66584267,214492,253004,128569,0,,17:07:41:371360
1726791,121466,2037201,66584287,214492,253006,128569,0,,17:07:41:462321
1726826,121466,2037215,66584290,214492,253007,128569,0,,17:07:41:514842
1726855,121466,2037238,66584293,214492,253008,128570,0,,17:07:41:601503
1726880,121466,2037258,66584295,214492,253010,128570,0,,17:07:41:661864
1726911,121466,2037278,66584302,214492,253011,128570,0,,17:07:41:729382
1726931,121466,2037294,66584306,214492,253013,128570,0,,17:07:41:790634
1726960,121467,2037316,66584311,214492,253014,128571,0,,17:07:41:868262
1726981,121467,2037333,66584321,214492,253016,128571,0,,17:07:41:927859
1727003,121467,2037349,66584327,214492,253017,128571,0,,17:07:41:985406
1727025,121467,2037372,66584334,214492,253019,128572,0,,17:07:42:043127
1727044,121467,2037390,66584344,214492,253020,128572,0,,17:07:42:111959
1727070,121467,2037408,66584349,214492,253022,128572,0,,17:07:42:185405
1727098,121467,2037430,66584353,214492,253025,128572,0,,17:07:42:266139
1727135,121467,2037453,66584357,214492,253027,128573,0,,17:07:42:337710
1727156,121467,2037473,66584363,214492,253029,128573,0,,17:07:42:441088
1727185,121467,2037494,66584405,214492,253032,128573,0,,17:07:42:504573
1727204,121467,2037510,66584415,214492,253033,128574,0,,17:07:42:577238
1727230,121467,2037525,66584421,214492,253035,128574,0,,17:07:42:625950
1727243,121467,2037537,66584432,214492,253036,128574,0,,17:07:42:706771
1727269,121467,2037557,66584447,214492,253037,128574,0,,17:07:42:753855
1727279,121467,2037567,66584458,214492,253038,128574,0,,17:07:42:797131
1727292,121467,2037583,66584475,214492,253039,128575,0,,17:07:42:872525
1727307,121467,2037598,66584491,214492,253041,128575,0,,17:07:42:941183
1727323,121467,2037613,66584508,214492,253042,128575,0,,17:07:43:004029
1727342,121469,2037634,66584530,214492,253043,128575,0,,17:07:43:077062
1727356,121469,2037648,66584544,214492,253044,128576,0,,17:07:43:118092
1727367,121469,2037664,66584568,214492,253045,128576,0,,17:07:43:208393
1727385,121470,2037684,66584582,214492,253047,128576,0,,17:07:43:275946
1727401,121470,2037701,66584608,214493,253048,128576,0,,17:07:43:367358
1727420,121470,2037722,66584631,214493,253049,128577,0,,17:07:43:433137
1727441,121470,2037745,66584705,214493,253051,128577,0,,17:07:43:570971
1727452,121470,2037757,66584716,214493,253052,128577,0,,17:07:43:631172
1727469,121470,2037772,66584732,214493,253053,128578,0,,17:07:43:673245
1727480,121470,2037781,66584746,214493,253053,128578,0,,17:07:43:741593
1727495,121470,2037799,66584766,214493,253055,128578,0,,17:07:43:799274
1727508,121470,2037812,66584778,214493,253055,128578,0,,17:07:43:865809
1727525,121470,2037830,66584807,214493,253056,128578,0,,17:07:43:922836
1727537,121470,2037844,66584823,214493,253057,128578,0,,17:07:43:985736
1727552,121470,2037860,66584840,214493,253058,128579,0,,17:07:44:049361
1727565,121470,2037878,66584856,214493,253059,128579,0,,17:07:44:111039
1727580,121470,2037892,66584872,214493,253060,128579,0,,17:07:44:171893
1727597,121470,2037906,66584887,214493,253061,128579,0,,17:07:44:213392
1727608,121470,2037920,66584898,214493,253062,128579,0,,17:07:44:267300
1727621,121470,2037936,66584911,214493,253063,128580,0,,17:07:44:331813
1727635,121470,2037956,66584934,214493,253064,128580,0,,17:07:44:404059
1727652,121470,2037970,66584949,214493,253065,128580,0,,17:07:44:460664
1727666,121470,2037981,66584968,214493,253066,128580,0,,17:07:44:568334
1727689,121470,2038008,66585030,214493,253068,128581,0,,17:07:44:664077
1727700,121470,2038025,66585047,214493,253068,128581,0,,17:07:44:719422
1727714,121470,2038039,66585061,214493,253069,128581,0,,17:07:44:779107
1727727,121470,2038055,66585077,214493,253070,128581,0,,17:07:44:834895
1727740,121470,2038068,66585092,214493,253071,128581,0,,17:07:44:896684
1727753,121470,2038083,66585106,214493,253072,128582,0,,17:07:44:955919
1727766,121470,2038097,66585120,214493,253073,128582,0,,17:07:44:993646
1727779,121470,2038112,66585132,214493,253074,128582,0,,17:07:45:050704
1727792,121470,2038124,66585148,214493,253074,128582,0,,17:07:45:097625
1727804,121470,2038136,66585165,214493,253075,128582,0,,17:07:45:156315
1727820,121470,2038150,66585177,214493,253076,128582,0,,17:07:45:228243
1727855,121470,2038170,66585187,214493,253077,128583,0,,17:07:45:286353
1727867,121470,2038182,66585200,214493,253078,128583,0,,17:07:45:335548
1727879,121470,2038196,66585216,214493,253079,128583,0,,17:07:45:412719
1727896,121470,2038214,66585246,214493,253080,128583,0,,17:07:45:494245
1727911,121470,2038229,66585265,214493,253081,128584,0,,17:07:45:554484
1727925,121470,2038247,66585289,214493,253082,128584,0,,17:07:45:609715
1727939,121470,2038263,66585318,214493,253083,128584,0,,17:07:45:698068
1727955,121470,2038276,66585335,214493,253084,128584,0,,17:07:45:757547
1727968,121470,2038289,66585350,214493,253085,128584,0,,17:07:45:798810
1727979,121470,2038303,66585363,214493,253086,128584,0,,17:07:45:856460
