user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493895,27456,259034,13471546,11175,35492,9921,0,1996,16:23:01:551107
493905,27457,259036,13471546,11175,35492,9921,0,1996,16:23:01:732108
493918,27457,259040,13471546,11175,35493,9921,0,1996,16:23:01:834815
493929,27457,259040,13471546,11175,35493,9921,0,1996,16:23:01:966271
493955,27457,259042,13471549,11175,35493,9921,0,1996,16:23:02:306174
493965,27457,259045,13471551,11175,35493,9921,0,1996,16:23:02:439528
493970,27457,259049,13471554,11175,35494,9921,0,1996,16:23:02:598384
493978,27457,259054,13471554,11175,35494,9921,0,1996,16:23:02:696021
493986,27457,259056,13471554,11175,35494,9921,0,1996,16:23:02:809903
493989,27457,259061,13471555,11175,35495,9921,0,1996,16:23:02:887603
493993,27457,259066,13471555,11175,35495,9921,0,1996,16:23:02:996671
493998,27457,259070,13471556,11175,35495,9921,0,1996,16:23:03:099954
493999,27457,259072,13471562,11175,35495,9921,0,1843,16:23:03:227117
494001,27457,259073,13471576,11175,35495,9921,0,1996,16:23:03:402119
494002,27457,259074,13471585,11175,35495,9921,0,1747,16:23:03:523125
494004,27457,259075,13471596,11175,35496,9921,0,1132,16:23:03:656862
494005,27457,259076,13471606,11175,35496,9921,0,1747,16:23:03:762572
494006,27457,259077,13471614,11175,35496,9921,0,825,16:23:03:864544
494007,27457,259079,13471622,11175,35496,9921,0,1747,16:23:03:991546
494007,27457,259080,13471632,11175,35496,9921,0,1996,16:23:04:099133
494009,27457,259081,13471640,11175,35496,9921,0,1996,16:23:04:294420
494011,27457,259082,13471659,11175,35496,9921,0,1996,16:23:04:437381
494012,27457,259084,13471668,11175,35496,9921,0,1996,16:23:04:578652
494013,27457,259084,13471678,11175,35496,9921,0,1536,16:23:04:694652
494014,27457,259085,13471688,11175,35497,9921,0,1996,16:23:04:818596
494015,27457,259086,13471697,11175,35497,9921,0,1996,16:23:04:918097
494016,27457,259087,13471704,11175,35497,9921,0,1996,16:23:05:012220
494018,27457,259089,13471710,11175,35497,9921,0,979,16:23:05:100884
494019,27457,259090,13471716,11175,35497,9921,0,1747,16:23:05:197962
494020,27457,259092,13471723,11175,35497,9921,0,1996,16:23:05:361065
494023,27457,259093,13471738,11175,35497,9921,0,1996,16:23:05:462447
494024,27457,259093,13471745,11175,35497,9921,0,1536,16:23:05:561124
494024,27457,259093,13471755,11175,35497,9921,0,979,16:23:05:683859
494025,27457,259095,13471764,11175,35497,9921,0,1996,16:23:05:790814
494028,27457,259096,13471768,11175,35497,9921,0,1536,16:23:05:919608
494030,27457,259098,13471778,11175,35498,9921,0,1536,16:23:06:019171
494030,27457,259099,13471787,11175,35498,9921,0,1132,16:23:06:126694
494031,27457,259101,13471794,11175,35498,9921,0,825,16:23:06:249438
494031,27457,259103,13471803,11175,35498,9921,0,979,16:23:06:346324
494031,27457,259104,13471811,11175,35498,9921,0,1536,16:23:06:467847
494033,27457,259104,13471820,11175,35498,9921,0,1843,16:23:06:564225
494034,27457,259104,13471829,11175,35498,9922,0,1536,16:23:06:703378
494036,27457,259105,13471839,11175,35498,9922,0,1536,16:23:06:817921
494038,27457,259106,13471848,11175,35498,9922,0,825,16:23:06:924062
494039,27457,259109,13471856,11175,35498,9922,0,1747,16:23:07:051124
494040,27457,259109,13471866,11175,35499,9922,0,1996,16:23:07:171312
494041,27457,259110,13471876,11175,35499,9922,0,1996,16:23:07:270965
494042,27457,259112,13471883,11175,35499,9922,0,1843,16:23:07:401600
494044,27457,259112,13471894,11175,35499,9922,0,1996,16:23:07:493165
494045,27457,259114,13471900,11175,35499,9922,0,1843,16:23:07:597753
494045,27457,259114,13471909,11175,35499,9922,0,1536,16:23:07:714573
494047,27457,259115,13471918,11175,35499,9922,0,1536,16:23:07:839375
494050,27457,259117,13471925,11175,35499,9922,0,1747,16:23:07:964458
494050,27457,259117,13471935,11175,35499,9922,0,1363,16:23:08:060227
494051,27457,259118,13471941,11175,35499,9922,0,1996,16:23:08:155249
494052,27457,259119,13471950,11175,35499,9922,0,1363,16:23:08:275263
494053,27457,259119,13471960,11175,35500,9922,0,1747,16:23:08:393542
494055,27457,259120,13471975,11175,35500,9922,0,1996,16:23:08:559216
494056,27457,259121,13471983,11175,35500,9922,0,1747,16:23:08:672879
494056,27457,259121,13471992,11175,35500,9922,0,1747,16:23:08:780160
494058,27457,259123,13472002,11175,35500,9922,0,979,16:23:08:912031
494059,27457,259123,13472010,11175,35500,9922,0,1996,16:23:09:027122
494060,27457,259124,13472019,11175,35500,9922,0,1747,16:23:09:125597
494061,27457,259124,13472028,11175,35500,9922,0,1996,16:23:09:241478
494063,27457,259126,13472037,11175,35500,9922,0,1996,16:23:09:353658
494064,27457,259127,13472046,11175,35500,9922,0,825,16:23:09:520537
494066,27457,259130,13472058,11175,35501,9922,0,1747,16:23:09:614535
