user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
730133,21872,313026,13187883,8731,46865,8256,0,1996,16:24:35:423267
730140,21872,313033,13187884,8731,46866,8256,0,1996,16:24:35:525153
730148,21872,313038,13187884,8731,46866,8256,0,1996,16:24:35:693030
730161,21872,313038,13187884,8731,46867,8256,0,1996,16:24:35:824048
730175,21872,313038,13187884,8731,46867,8256,0,1996,16:24:35:973754
730188,21872,313040,13187885,8731,46867,8256,0,1996,16:24:36:093656
730192,21872,313044,13187886,8731,46867,8256,0,1996,16:24:36:223097
730195,21872,313049,13187889,8731,46868,8256,0,1996,16:24:36:334113
730203,21872,313051,13187890,8731,46868,8256,0,1996,16:24:36:477694
730215,21872,313054,13187890,8731,46869,8257,0,1996,16:24:36:621382
730222,21872,313060,13187891,8731,46869,8257,0,1996,16:24:36:741953
730227,21872,313065,13187892,8731,46870,8257,0,1996,16:24:36:854333
730236,21872,313066,13187893,8731,46870,8257,0,1996,16:24:36:976859
730240,21872,313068,13187898,8731,46870,8257,0,1996,16:24:37:082250
730242,21872,313068,13187907,8731,46870,8257,0,1363,16:24:37:200411
730243,21872,313071,13187916,8731,46870,8257,0,1996,16:24:37:344001
730245,21872,313073,13187924,8731,46871,8257,0,1996,16:24:37:444913
730247,21872,313076,13187926,8731,46871,8257,0,1996,16:24:37:587033
730249,21872,313076,13187937,8731,46871,8257,0,1996,16:24:37:688999
730251,21872,313077,13187946,8731,46871,8257,0,1996,16:24:37:798047
730251,21872,313079,13187954,8731,46871,8257,0,1996,16:24:37:911262
730253,21872,313081,13187962,8731,46871,8257,0,979,16:24:38:028555
730254,21872,313081,13187971,8731,46872,8257,0,1536,16:24:38:135891
730254,21872,313083,13187980,8731,46872,8257,0,1843,16:24:38:229166
730255,21872,313084,13187987,8731,46872,8257,0,1996,16:24:38:370330
730257,21872,313085,13187996,8731,46872,8257,0,1996,16:24:38:479354
730258,21872,313087,13188003,8731,46872,8257,0,1996,16:24:38:580335
730260,21872,313089,13188011,8731,46872,8257,0,1363,16:24:38:687966
730261,21872,313090,13188019,8731,46872,8257,0,1996,16:24:38:821571
730265,21872,313091,13188026,8731,46872,8257,0,1996,16:24:38:909019
730265,21872,313092,13188034,8731,46872,8257,0,1132,16:24:39:002878
730266,21872,313093,13188041,8731,46873,8257,0,1996,16:24:39:097188
730267,21872,313094,13188048,8731,46873,8257,0,1843,16:24:39:192434
730267,21872,313095,13188055,8731,46873,8257,0,1996,16:24:39:278634
730268,21872,313096,13188061,8732,46873,8257,0,1747,16:24:39:395998
730270,21872,313097,13188070,8732,46873,8257,0,1132,16:24:39:509698
730273,21872,313099,13188077,8732,46873,8257,0,1996,16:24:39:604962
730279,21872,313100,13188081,8732,46873,8257,0,1747,16:24:39:755664
730280,21872,313102,13188092,8732,46873,8257,0,1996,16:24:39:868515
730280,21872,313102,13188103,8732,46873,8257,0,1747,16:24:40:012573
730281,21872,313103,13188113,8732,46873,8257,0,1747,16:24:40:139157
730281,21872,313103,13188124,8732,46874,8257,0,1996,16:24:40:753263
730289,21872,313107,13188176,8732,46874,8257,0,1747,16:24:40:896221
730290,21872,313108,13188186,8732,46874,8257,0,1996,16:24:41:013766
730292,21872,313109,13188195,8732,46874,8257,0,1996,16:24:41:122092
730294,21872,313111,13188201,8732,46874,8257,0,1747,16:24:41:267875
730296,21872,313113,13188212,8732,46875,8257,0,1996,16:24:41:356973
730298,21872,313114,13188218,8732,46875,8257,0,1363,16:24:41:471726
730299,21872,313116,13188227,8732,46875,8257,0,1996,16:24:41:578101
730302,21872,313118,13188235,8732,46875,8257,0,1996,16:24:41:725638
730303,21872,313120,13188246,8732,46875,8257,0,1996,16:24:41:916120
730305,21872,313123,13188256,8732,46875,8257,0,1363,16:24:42:010488
730307,21872,313123,13188264,8732,46875,8257,0,1996,16:24:42:107861
730309,21872,313124,13188273,8732,46875,8257,0,825,16:24:42:241021
730310,21872,313125,13188283,8732,46875,8257,0,1996,16:24:42:342809
730311,21872,313126,13188290,8732,46876,8257,0,1996,16:24:42:436557
730313,21872,313127,13188296,8732,46876,8257,0,1996,16:24:42:554798
730314,21872,313128,13188306,8732,46876,8257,0,1996,16:24:42:676089
730314,21872,313128,13188317,8732,46876,8257,0,825,16:24:42:860260
730317,21872,313130,13188331,8732,46876,8257,0,1363,16:24:42:978536
730319,21872,313131,13188339,8732,46876,8257,0,1536,16:24:43:097451
730319,21872,313132,13188348,8732,46876,8257,0,1747,16:24:43:205245
730320,21872,313133,13188357,8732,46876,8257,0,1996,16:24:43:302743
730321,21872,313134,13188363,8732,46876,8257,0,1996,16:24:43:401975
