user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584041,20540,554709,13037308,27351,43240,13501,0,1708,16:21:37:132103
584052,20540,554714,13037309,27351,43240,13501,0,1708,16:21:37:238423
584058,20540,554715,13037310,27351,43240,13501,0,1708,16:21:37:373375
584065,20540,554720,13037311,27351,43240,13501,0,1708,16:21:37:496570
584070,20540,554727,13037312,27351,43241,13501,0,1708,16:21:37:617910
584075,20540,554732,13037314,27351,43241,13501,0,1708,16:21:37:756974
584082,20540,554736,13037316,27351,43241,13501,0,1708,16:21:37:860978
584087,20540,554741,13037318,27351,43241,13501,0,1708,16:21:38:010970
584094,20540,554748,13037320,27351,43242,13501,0,1708,16:21:38:159284
584099,20540,554753,13037322,27351,43242,13501,0,1708,16:21:38:254070
584104,20540,554758,13037323,27351,43242,13501,0,1708,16:21:38:380691
584109,20540,554763,13037326,27351,43242,13501,0,1708,16:21:38:530745
584116,20540,554767,13037328,27351,43243,13501,0,1708,16:21:38:665771
584121,20540,554774,13037330,27351,43243,13501,0,1708,16:21:38:809051
584124,20540,554778,13037334,27351,43243,13501,0,1708,16:21:38:904931
584128,20540,554783,13037335,27351,43243,13501,0,1708,16:21:39:000011
584132,20540,554786,13037337,27351,43243,13502,0,1708,16:21:39:089184
584136,20540,554789,13037340,27351,43243,13502,0,1708,16:21:39:216861
584141,20540,554796,13037341,27351,43244,13502,0,1708,16:21:39:351861
584145,20540,554800,13037345,27351,43244,13502,0,1708,16:21:39:479312
584150,20540,554806,13037347,27351,43244,13502,0,1708,16:21:39:582874
584153,20540,554810,13037350,27351,43244,13502,0,1708,16:21:39:679724
584157,20540,554814,13037351,27351,43244,13502,0,1708,16:21:39:806927
584163,20540,554816,13037356,27351,43244,13502,0,1708,16:21:39:925920
584169,20540,554819,13037357,27351,43245,13502,0,1708,16:21:40:046907
584171,20540,554825,13037360,27351,43245,13502,0,1708,16:21:40:151195
584175,20540,554831,13037362,27351,43245,13502,0,1708,16:21:40:247397
584178,20540,554834,13037363,27351,43245,13502,0,1708,16:21:40:353587
584182,20540,554838,13037366,27351,43245,13502,0,1708,16:21:40:486559
584186,20540,554843,13037369,27351,43245,13502,0,1708,16:21:40:585263
584191,20540,554847,13037371,27351,43245,13502,0,1708,16:21:40:693512
584197,20540,554850,13037374,27351,43246,13502,0,1708,16:21:40:802005
584201,20540,554854,13037375,27351,43246,13502,0,1708,16:21:40:894006
584205,20540,554857,13037377,27351,43246,13502,0,1708,16:21:41:012649
584210,20540,554862,13037380,27351,43246,13502,0,1708,16:21:41:107823
584213,20540,554866,13037380,27351,43246,13502,0,1708,16:21:41:192227
584216,20540,554870,13037382,27351,43246,13503,0,1708,16:21:41:321709
584219,20540,554877,13037384,27351,43246,13503,0,1708,16:21:41:435922
584225,20540,554880,13037386,27351,43247,13503,0,1708,16:21:41:541712
584232,20540,554882,13037387,27351,43247,13503,0,1708,16:21:41:650950
584242,20540,554894,13037723,27351,43248,13503,0,1708,16:21:45:287424
584244,20540,554898,13037728,27351,43248,13503,0,1708,16:21:45:372687
