user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543925,50143,683905,12683136,37534,135485,54680,0,1708,16:18:49:466344
543931,50143,683911,12683136,37534,135485,54680,0,1708,16:18:49:659691
543941,50143,683919,12683136,37534,135486,54680,0,1708,16:18:49:785940
543946,50143,683925,12683137,37534,135486,54680,0,1708,16:18:49:885412
543952,50143,683929,12683138,37534,135486,54680,0,1708,16:18:49:992129
543957,50144,683934,12683139,37534,135486,54680,0,1708,16:18:50:099330
543959,50144,683937,12683142,37534,135486,54680,0,1708,16:18:50:201145
543963,50144,683941,12683145,37534,135487,54680,0,1708,16:18:50:333156
543967,50144,683945,12683148,37534,135487,54680,0,1708,16:18:50:426661
543973,50144,683948,12683150,37534,135487,54680,0,1708,16:18:50:579991
543981,50144,683953,12683151,37534,135487,54681,0,1708,16:18:50:724061
543989,50144,683958,12683154,37534,135488,54681,0,1708,16:18:50:834431
543993,50144,683960,12683158,37534,135488,54681,0,1708,16:18:50:954531
543998,50144,683964,12683159,37534,135488,54681,0,1708,16:18:51:045367
544001,50144,683966,12683161,37534,135488,54681,0,1708,16:18:51:163257
544003,50144,683971,12683166,37534,135488,54681,0,1708,16:18:51:281460
544007,50144,683975,12683170,37534,135489,54681,0,1708,16:18:51:393362
544011,50144,683977,12683173,37534,135489,54681,0,1708,16:18:51:495178
544014,50144,683981,12683178,37534,135489,54681,0,1708,16:18:51:602562
544016,50144,683984,12683181,37534,135489,54682,0,1708,16:18:51:713149
544018,50144,683989,12683185,37534,135489,54682,0,1708,16:18:51:817807
544023,50144,683991,12683188,37534,135489,54682,0,1708,16:18:51:924561
544026,50144,683995,12683193,37534,135490,54682,0,1708,16:18:52:079098
544030,50144,684001,12683196,37534,135490,54682,0,1708,16:18:52:206093
544032,50144,684008,12683200,37534,135490,54682,0,1708,16:18:52:290742
544036,50144,684010,12683202,37534,135490,54682,0,1708,16:18:52:398723
544038,50144,684013,12683207,37534,135490,54682,0,1708,16:18:52:517832
544042,50144,684017,12683211,37534,135490,54682,0,1708,16:18:52:657595
544048,50144,684020,12683214,37534,135491,54682,0,1708,16:18:52:752946
544052,50144,684026,12683215,37534,135491,54682,0,1708,16:18:52:841560
544055,50144,684029,12683216,37534,135491,54682,0,1708,16:18:52:952734
544057,50144,684033,12683220,37534,135491,54682,0,1708,16:18:53:064140
544061,50144,684037,12683223,37534,135491,54682,0,1708,16:18:53:184859
544066,50144,684043,12683224,37534,135491,54683,0,1708,16:18:53:304832
544071,50144,684047,12683226,37534,135491,54683,0,1708,16:18:53:419507
544074,50144,684051,12683231,37534,135492,54683,0,1708,16:18:53:520570
544077,50144,684055,12683235,37534,135492,54683,0,1708,16:18:53:631845
544082,50144,684061,12683236,37534,135492,54683,0,1708,16:18:53:735113
544085,50144,684065,12683238,37534,135492,54683,0,1708,16:18:53:836322
544088,50144,684067,12683241,37534,135492,54683,0,1708,16:18:53:927102
544090,50144,684071,12683245,37534,135492,54683,0,1708,16:18:54:044086
544095,50144,684075,12683248,37534,135493,54683,0,1708,16:18:54:142287
544096,50144,684078,12683252,37534,135493,54683,0,1708,16:18:54:254848
544099,50144,684083,12683256,37534,135493,54683,0,1708,16:18:54:356232
544102,50144,684086,12683259,37534,135493,54683,0,1708,16:18:54:472747
544107,50144,684092,12683261,37534,135493,54683,0,1708,16:18:54:577994
544109,50144,684095,12683266,37534,135493,54683,0,1708,16:18:54:709306
544114,50144,684098,12683270,37534,135494,54684,0,1708,16:18:54:812174
544119,50144,684101,12683273,37534,135494,54684,0,1708,16:18:54:944700
544122,50144,684105,12683279,37534,135494,54684,0,1708,16:18:55:076246
544126,50144,684111,12683282,37534,135494,54684,0,1708,16:18:55:190933
544132,50144,684115,12683283,37534,135494,54684,0,1708,16:18:55:285220
544135,50144,684119,12683285,37534,135494,54684,0,1708,16:18:55:401381
544139,50144,684122,12683289,37534,135495,54684,0,1708,16:18:55:493031
544141,50144,684125,12683294,37534,135495,54684,0,1708,16:18:55:589156
544146,50144,684128,12683296,37534,135495,54684,0,1708,16:18:55:689096
544149,50144,684132,12683299,37534,135495,54684,0,1708,16:18:55:795732
544151,50144,684135,12683303,37534,135495,54684,0,1708,16:18:55:913541
544153,50144,684137,12683308,37534,135495,54684,0,1708,16:18:56:007688
544155,50144,684141,12683312,37534,135495,54684,0,1708,16:18:56:098221
544158,50144,684144,12683315,37534,135496,54685,0,1708,16:18:56:214388
544163,50144,684147,12683318,37534,135496,54685,0,1708,16:18:56:330479
544167,50144,684151,12683322,37534,135496,54685,0,1708,16:18:56:429807
544170,50144,684154,12683326,37534,135496,54685,0,1708,16:18:56:558327
544172,50144,684159,12683331,37534,135496,54685,0,1708,16:18:56:655543
544176,50144,684161,12683334,37534,135496,54685,0,1708,16:18:56:753119
544178,50144,684162,12683339,37534,135497,54685,0,1708,16:18:56:840821
544183,50144,684166,12683341,37534,135497,54685,0,1708,16:18:56:950112
544187,50144,684170,12683344,37534,135497,54685,0,1708,16:18:57:035315
544188,50144,684175,12683346,37534,135497,54685,0,1708,16:18:57:152977
544192,50144,684179,12683349,37534,135497,54685,0,1708,16:18:57:283457
544196,50144,684183,12683353,37534,135497,54685,0,1708,16:18:57:384036
544198,50144,684189,12683355,37534,135497,54685,0,1708,16:18:57:466370
