user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278702,9449,412821,8058524,100097,31775,10051,0,1708,17:10:11:142263
278711,9449,412826,8058525,100097,31775,10051,0,1708,17:10:11:301201
278719,9449,412832,8058526,100097,31776,10051,0,1708,17:10:11:449149
278725,9450,412838,8058527,100097,31776,10051,0,1708,17:10:11:571068
278730,9450,412846,8058527,100097,31776,10051,0,1708,17:10:11:691862
278735,9450,412851,8058532,100097,31777,10052,0,1708,17:10:11:859457
278741,9450,412855,8058534,100097,31777,10052,0,1708,17:10:11:992659
278746,9450,412858,8058537,100097,31777,10052,0,1708,17:10:12:123556
278750,9450,412866,8058540,100097,31777,10052,0,1708,17:10:12:243347
278755,9450,412868,8058543,100097,31777,10052,0,1708,17:10:12:347918
278762,9450,412873,8058544,100097,31778,10052,0,1708,17:10:12:479996
278766,9450,412876,8058548,100097,31778,10052,0,1708,17:10:12:589277
278770,9450,412880,8058550,100097,31778,10052,0,1708,17:10:12:719957
278774,9450,412885,8058552,100097,31778,10052,0,1708,17:10:12:906838
278778,9450,412891,8058562,100097,31779,10052,0,1708,17:10:13:017894
278784,9450,412895,8058563,100097,31779,10052,0,1708,17:10:13:120396
278788,9451,412899,8058564,100097,31779,10052,0,1708,17:10:13:262965
278793,9451,412904,8058569,100097,31779,10052,0,1708,17:10:13:388089
278799,9451,412906,8058572,100097,31779,10052,0,1708,17:10:13:509599
278801,9451,412913,8058574,100097,31779,10052,0,1708,17:10:13:643085
278804,9451,412919,8058578,100097,31779,10052,0,1708,17:10:13:771163
278809,9451,412924,8058580,100097,31780,10052,0,1708,17:10:13:986067
278817,9451,412930,8058589,100097,31780,10052,0,1708,17:10:14:087479
278820,9451,412934,8058591,100097,31780,10052,0,1708,17:10:14:198680
278826,9451,412939,8058592,100098,31780,10052,0,1708,17:10:14:304708
278829,9451,412945,8058595,100098,31780,10053,0,1708,17:10:14:410924
278832,9451,412949,8058598,100098,31781,10053,0,1708,17:10:14:507197
278833,9451,412955,8058600,100098,31781,10053,0,1708,17:10:14:605003
278837,9451,412960,8058601,100098,31781,10053,0,1708,17:10:14:696891
278840,9451,412964,8058603,100098,31781,10053,0,1708,17:10:14:802106
278843,9451,412970,8058605,100098,31781,10053,0,1708,17:10:14:975076
278849,9451,412974,8058615,100098,31781,10053,0,1708,17:10:15:095781
278854,9451,412977,8058616,100098,31781,10053,0,1708,17:10:15:196079
278857,9451,412980,8058619,100098,31782,10053,0,1708,17:10:15:337915
278861,9451,412986,8058622,100098,31782,10053,0,1708,17:10:15:446452
278865,9451,412990,8058626,100098,31782,10053,0,1708,17:10:15:565338
278871,9451,412994,8058628,100098,31782,10053,0,1708,17:10:15:668679
278875,9451,412998,8058630,100098,31782,10053,0,1708,17:10:15:760850
278879,9451,413002,8058632,100098,31782,10053,0,1708,17:10:15:864488
278884,9451,413006,8058634,100098,31783,10053,0,1708,17:10:15:993426
278888,9451,413011,8058636,100098,31783,10053,0,1708,17:10:16:093624
278891,9451,413015,8058638,100098,31783,10053,0,1708,17:10:16:190796
278895,9451,413019,8058640,100098,31783,10053,0,1708,17:10:16:290265
278898,9451,413024,8058642,100098,31783,10053,0,1708,17:10:16:382288
278901,9451,413029,8058644,100098,31783,10053,0,1708,17:10:16:483011
278905,9451,413032,8058647,100098,31783,10053,0,1708,17:10:16:570258
278909,9451,413036,8058648,100098,31784,10053,0,1708,17:10:16:694704
278912,9451,413042,8058651,100098,31784,10053,0,1708,17:10:16:793927
278917,9451,413047,8058651,100098,31784,10053,0,1708,17:10:16:914550
278922,9451,413052,8058652,100098,31784,10054,0,1708,17:10:17:022122
278928,9451,413057,8058654,100098,31784,10054,0,1708,17:10:17:144763
278931,9451,413061,8058656,100098,31784,10054,0,1708,17:10:17:235295
278936,9451,413065,8058657,100098,31784,10054,0,1708,17:10:17:371690
278941,9451,413070,8058659,100098,31785,10054,0,1708,17:10:17:491806
278947,9451,413073,8058662,100098,31785,10054,0,1708,17:10:17:625572
278952,9451,413076,8058666,100098,31785,10054,0,1708,17:10:17:765303
278956,9451,413082,8058670,100098,31785,10054,0,1708,17:10:17:894423
278962,9451,413087,8058672,100098,31785,10054,0,1708,17:10:18:004889
278966,9451,413091,8058674,100098,31785,10054,0,1209,17:10:18:151746
278970,9451,413095,8058680,100098,31786,10054,0,1708,17:10:18:284217
278975,9451,413101,8058682,100098,31786,10054,0,1708,17:10:18:405280
278979,9451,413107,8058684,100098,31786,10054,0,1708,17:10:18:514680
278985,9451,413110,8058686,100098,31786,10054,0,1708,17:10:18:620127
278989,9451,413116,8058688,100098,31786,10054,0,1708,17:10:18:740035
278993,9451,413120,8058691,100098,31786,10054,0,1708,17:10:18:840959
278997,9451,413123,8058693,100098,31787,10054,0,1708,17:10:18:944651
279001,9451,413128,8058696,100098,31787,10054,0,1708,17:10:19:047359
279005,9451,413131,8058698,100098,31787,10054,0,1708,17:10:19:182644
